,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.00294283959664992,0,0.123677858970233,0,0,0.143829944956277,0,0,0.266530763162361,0,0,0,0,0,0,0.0280764770686291,0.209446144518467,0.115064359838342,0,0,0.127508758986928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0485968673804946,0,0,0,0,0,0,0,0,0,0,0,0.386454634298037,0.26694020649497,0,0,0,0,0.390031348207944,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712686036930541,0,0,0,0,0,0,0.0111745127558133,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.0653975000760667,0,0,0,0,0,0.22197336629824,0.0274993554607324,0,0,0,0,0,0,0.348324197780419,0.112223930931878,0,0,0,0,0,0,0,0,0,0,0,0.0298394338295497,0,0,0,0,0,0.025556207422052,-0.0895052376287104,0,0,0,0,0,0,0,0,0.0341293718697708,0.108032452802264,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.0822937295189236,0,0,0,0,0,0.304916255257435,0,0.0764217834798259,0,0,0.0363816237024417,0,0.0375839757838537,0,0,0,0,0,0,0,0,0,0,0,0.0435078961698223,0,0.0216594174489891,0,0,0,0,0.199524077485737,0,0,0,0,0,0,0,-0.116325494097199
X601398.CH.EQUITY,0,0,0,0,0,-0.0126247976787989,0,0,0,0,0,0.310078383248635,0.138605304479739,0,0,0,0,0,0.309188283010282,0,0,0.0387450753935858,0,0,0,0,0,0.0707373288195061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593124034377986,0,0.0508065957657691,0,-0.0795998167432464
X601577.CH.EQUITY,0,0,0,0.18434950816231,0,0,0,0,0,0.00791985560669558,0,0.177177648886237,0,0,0,0,0,0,0,0,0.323983974805505,0,0,0,0.197855706480763,0,0,0,0,0.12131565811076,0,0,0,0.035936436977121,0,0,0,0,0,0,0.0545525017006398,0,0,0,-0.0111787638431489,0.0106109162563643,0.0078473209469399,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0197904352041015,0.354321951220231,0,0,0,0,0,0,0,0.0585286207050553,0,0,0,0,0,0,0,0,0.232143562510604,0,0.216574101525282,0,0,0,0,0,0,0,0,0.1145981545467,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0427235683824563,0,0,0,-0.0464609046212942,0.105371603257461,0
X601838.CH.EQUITY,0,0.0264502717649477,0,0,0,0.159169859880645,0.252532569741698,0,0,0.182405496238982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107179723057034,0.0517410891158244,0,0,0,0,0,0.196032951217829,0,0,0.0565794553233486,0,0,0,0,0,0,-0.103408425605229,0.0544262076083353,0,0,0,-0.121159014478513,0.058165485031843
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.174921739528781,0.221319960980055,0,0,4.33680868994202e-19,0.149193162207719,0,0,0,0,0.036416648666685,0,0,0.1146359035788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00357698720669963,0,0,0,0,0.0556232813641869,0,0,0,0,0,0,0.332274160287554,0,0.186821750588034,0,0,0,0.0867619772076909,0,0,0.107622094631118,0,0.080817442212743,0,0,0,0,0,0.0765804746535696,0,0,0,0,0.0593775129001866,0,0,0,0,0,0,0,0,0.0480193221601342,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0966889745211294,0.396355542026157,0.00692263592551826,0,0,0.137447573633606,0,0,0,0,0,0,0,0.185259153135601,0,0,0,0.0757493871302926,0,0,0,0,0,0,0,0,0,0.173277221671201,0,0,0,0,0,0,0.0497615960108068,0,0.0178965112329121,0,0,0,0.026426466315098
X601998.CH.EQUITY,0,0,0,0,0.0790569013019148,0,0,0.0416538476230769,0.0622245968658681,0,0.138814099749245,0,0,0,0,0,0.113671644723088,0,0.0410941965778878,0.119528526390294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237531937290633,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.190643360792343,0,0,0.226125440995808,0,0.0221064870778439,0,0.104471669960169,0,0,0,0,0,0,0,0,0.182056796821808,0,0,0,0,0,0,0,0,0.180675893340188,0,0,-0.130096967044874,0.0247312202167397,0,0,0,0,0,0,0,0,0,0,0.158188080296593,0,0,0,0,0,0,0,0.0177702361722341,0.04904482065715
X601916.CH.Equity,0,0.0173842099220384,0,0,0,0,0,0,0,0,0,0,-0.102398713663312,0,0,0,0.640792750573165,0,0,0,0,0,0.0278756295150672,0,0,0,0,0,0,0.0384570095761441,0,0,0,0,0,0,0,0,0,0,0.392413710191885,0,0,0,-0.0287249448028479,0,0,0,0,-0.160359454354554,0
X601077.CH.Equity,0,0,0.244082220681042,0,0,0,0,0,0,0,0.00128530967961354,0,0,0.292884596820718,0,0.0408401369047115,0.0403974811664807,0,0,0,0.11967640066723,0.17351404545318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.030714594725294,0,0,0,0,0,0.51898871741371,0,0,0,0,0,0,0,-0.194453923695856,0,0.0567652707050669,0,0,0,0,-0.484859641870582,0,0,0,0.319982237692871,0.349452375775506,0,0,0.137373992485702,0,0,0,0,0,0,0,0,0.174545379986632,0,0,0,0,0.117978815598154,0,0,0,0.15775967924578,-0.102388985967872,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.115290099153033,0,0,0,0,0,0,0,0,0.420606375444036,0,0,0,0.125145447124346,0,0,0.0673743506702734,0,0.211075151052961,0,0,0,0,0,-0.103753903915323,0,-0.189893508918306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256976272292738,0.0704996000253992
X5.HK.EQUITY,0,0,0,0,0,0,-0.0744905630975259,0,-0.0420194927713532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120728322456032,0.416347765414269,0.184660019386868,0,0,-0.202998744363463,0,0,0,0,0.315940752152106,0,0,0,0,0,0,0,0,0,0,0,0.0625243996570625,0.15682621096433,0.233686043754059,0.182670239793836,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0485563786209603,0,0,0,0,0,0.102309897704168,0,0,0.141271754353768,0,0,0,0,-0.0942971779659337,0.024322901864349,0,0,0,0,0,0.295478884455776,0,-6.93889390390723e-18,0.291495933511606,0,0,-0.171733123512643,0,0.0906238029439756,0,0,0.0714140511164291,0,0,0,0,0,0.0934061990622777,0,0.148523148878778,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132694623259141,0,0.237905066590598,0.0569906732499012,0,0,0.273122108346643,0,0,0,0,0,0,0,0,0,0,0,0.0860473734742309,0,0,0,0
X2886.TT.EQUITY,0,0.067741852582075,0,0,0,0,0,0,0,0,0,0,0.0674090866738955,0,0,0,0,0,0,0,0,0,0,0,0,0.0335003055842005,0,0,0,0,0,0,0.140425450422656,0,0,0,0,-0.00447675312417491,0,0,0,0,0,0,0,0,0,0,0,0,0.132675454557397
X2891.TT.EQUITY,0,0.0434998226528491,0,0,0,0,0,0,0.128996894636058,0,0,0,0,0,0,0,0,0,0,0.0615300996841195,0,0,0.0373896849322216,0,0,0,0.00611420185400603,0.0229416329243423,0,0.0834991133010369,0,0,0.260633493509421,0,0.0490288988445009,0,0,0,0,0,0,0,0,0,0,0,0,0.427343826281222,-1.0842021724855e-19,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271220760554411,0.0676556299631511,0.194798905236101,0,0.44588000951862,0,0,0,0,0,0,0,0,0,0,0.145637903049582,0,0,0,-0.0215698405012062,4.33680868994202e-19,0.00819099782936563
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281363858173655,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.307082175820195,0,0,0.0309062984652656,0.128284461133063,0,0.240413171603294,0,0,-0.0662936526590576,0,0,0,0,0,0,-0.0218101475317514,0,0,0.228442749663955,0,0.0821028672431145,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.18013138386248,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.115401347424223,0,0,0,0,0,0,-0.146092161579524,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.129775223220369,0,0.268624232135792,0,0,0,0,0.286468297270917,0,0,0,0,0.0598226132282186,0,0
X600837.CH.EQUITY,0.126253062641065,0,0.201972321094797,0,0,0,-0.0775354025691962,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0548437088510097,0,0,-0.0118424462968526,0,-0.0206461591732828,0,0,0,0,0,0,0.352995241502474,0,0,0,0.315930173965694,0,0,0.00806529392669773,0.027544137227124,0,0,0,0,0,0
X601211.CH.EQUITY,0.042866018150478,0,0,0,1.38777878078145e-17,0,0.0301006769884755,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.057048495120271,0,0,0,0,0,-0.0343893434683474,0,0,0,0,0,0,0,0.446762749054174,0,0.410573293872472,0.017485595827514,0,0,0,0,-0.0232487078268985,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0199363394735048,0,0,0,0,0,0,0,0,0,0,0.100814538309056,0,0,0,0,0,0,-0.101905702691005,-0.0462642296629815,0,-0.123892281827471,0,0,0,0,0,-0.0163829641729939,0.0511231462018858,0,0.669596488134576,0,0,0,0.425489762277056,0,0,0,0,0,0,-0.0422910003078146,0.0592978702205401,0,0
X2885.TT.EQUITY,0,0.0495810601749943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110530345711845,0,0,0,0,0,0,0,-0.156314998941629,0,0,0,0,0,0,0.54020696444704,0,0,0,0,0,0,0,0,0,0,0.0544876104886557,0.0365297014978034,0,0.260578327975257,0.0719899015514317,0,0,0
X601318.CH.EQUITY,0,0,0,0.0472936683515954,0.046658216958515,0,0,0,0,0,0.193350676415618,0,0,0,0,0,0.0527004732845111,0,0,0,0.11080451630247,0,0,0.0174829605925178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289582900544765,0,0,0,0.176947592355724,0.115728202501563,0,0.026253201464912,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149038761542021,0.124958367614088,0.229528908535838,0,0,0,0,0,0,0.160128663266793,0.0522146482180152,0,0,0,0,0,0,0,0,0,0,0.101142010517312,0,0.131849684833181,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00749127624158466,0,0,0.0864348232276403,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00799162673610622,-0.00464574792217109,0,0,0,0,0.109791218380329,0,0,0,0,0,0,0.548018059677705,0.268963377732745,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.151617754094061,0.00280310641531179,0.152680033902633,0.236751346922582,0.0129171377010285,0,0,0,0,0,0,0,0,0,0.00750789227241023,0,0,0,0,0,0,0,0.0315094619625483,0,0.0198419544699328,0,0,0,0,0,0,0,0,0.0584809871741964,0,0,0,0,0,0.363875287488798,0,0,0,0,0,0,0,0.0496798055783233,0
X601628.CH.EQUITY,0.0750179927965334,0,0.173959424549056,0,0.0848949832456482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.1166672300089,0.0111441785472495,0,0,0.100053386403092,0,0,0.232574289018894,0,0,0.0317719433531626,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0226484678565279,0,0,0,0.0771530505207012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204217933948311,0.00211306744090756,0.0254930526039514,0,0,0.0560190515941596,0,0,0,0.079912743205209,0,0.300071984314302,0.0505095376842998,0,0,0,0,0.19689023188787,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.168898777462935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.133906601417951,0,-0.16477181100053,0.0589579001455011,0,0,0,0.0571041997608439,0,0.304448652924967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356539434341459,0,0,0,0.0699877539380623
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0721709105784117,0,0,0,0,0,0,0,0,0,0.127302406581282,0,0,0,0,0,0,0,0.040973309101858,0,0.0213667694155649,0,0,0.0704281186282967,0,0,0,0.0226150646275505,0,0,0,0,0,0,0.0171726735865491,0.422122788414773,0,0,0.187485994039497,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00451897659627567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577274346658466,0,0,0,0.305037047009396,0,0,0,0,0,0.113087408242245,0,0,0,0,0.163127002694731,0,0,0,0,0,0,0.384564924862943,0,0,0.000385450198164439,0.0469542980333949,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0447766877212804,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598527460844227,0,0,0,-0.0918083916434324,0,0,0.283571191306191,0.112432322634713,0.0783447493663736,0,0,0,0,0.194852649194007,0,0,0,0,0,0,0,0,0,0,0,0.345491240825955,0.0183489288945909,0,-0.0788160675773084,0.0614960002442354
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0546519618133108,0.321551349547302,0,0,0,0,0,0,0.229900834485152,0,0,0,0,0,0,0,0.0178932806479146,0,0.0698240394916236,0.0814215379157908,0,0,0,-0.0891418136529618,0.118167064763542,0,0,0,0,-0.508793034725566,0,0,0,0,0.112185828214778,0,0.154624295125407,0,0,-0.036877981254702,0,0,0.0400637853087739
macro_return_add,0,0.153437599868317,0,0,0.300604133247871,0,0,0,0,0,0,0,-0.415222882010128,0,0,0,0,0,0,0,0,0,0,0,0,0.0530393149542005,0.0484808499734751,0,0,0,-0.031868629522177,0,0,-0.0701802301694556,0,0,0,0,0,0,0,0,0,0,0,0.162937606662922,-0.0272162472001605,0,0,0.0175894587992801,0
