,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.100242650161261,0,0.107348221881351,0,0,0.236574158050995,0,0,0.0906260364989753,0,0,0,0.0443948610803952,0,0,0,0,0,0.121717010126687,0,0.0872035914929133,0,0.156302301861357,0,0,0,0,0,0,0,0,0,0.250175350574017,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0182696666859065
X601229.CH.EQUITY,0,0,0.0312416391632154,0.0158525091496282,0.0152004473227809,0,0,0,0.211509772180152,0,0.0784488870341944,0,0,0.103662787502166,0,0,0.20376922426943,0,0,0,0.131258069890318,0.0285324000158652,0.146006248895072,0,0,0,0,-0.0933093073350765,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0643853911756803,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00923225751663338,0,0,0,0,0,0.0411923948552969,0,0,0,0,0,0.728896756515587,-0.0200776321648549,0,0,0.0497051202460495,0.194194551165083,0,0,0,0.0478360494486317,0,0,-0.0237265766440188,0,-0.110725084897472,0,0,0,0,0,0,0.19541341622106,0,0,0,0,0,0,-0.143513919231843,-0.140493486647228,0,0.068126277996326,0,0,0,-0.0807059461029686,0
X601328.CH.EQUITY,0,0,0.0222351525378151,0,0,0,0,0,0,0,0,0.228317997197707,0.0209762320950373,0,0,0,0,0,0,0.22651006914544,0,0.186373383468303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627773774498985,0,0,0,0,0,0.0743387675257283,0,0,0.00356545400607189,-0.00125951506577018,0,0,0
X601398.CH.EQUITY,0.074919906112264,0,0,0,0,0,0,0,0.00807580830770656,0,0,0,0,0,0,0,0.0106382181708705,0.10765283617282,0.259536674974558,0,0,0.0909133971591822,0,0.00258086876531342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113080763608176,4.33680868994202e-19,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0648271824397135,0.136291623257803,0.195197376786347,0,0.183427001889303,0,-0.133842753044876,0,0,0,0,0,0,0,0,0.116047316618438,0,0.0151209100625879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380230874271264,0.804414579006196,0,0,0,0,0,0,0,0,0,0.0183849786628895,0,0,0
X601818.CH.EQUITY,0.0207449615547219,0,0,0.101800902885228,0,0.281245165187129,0,0,0.0762040746248958,0,4.33680868994202e-19,0.0445765503447345,0.09510505111386,0,0.197664756169213,0,0,0.0659008746694745,0,0,0,0.0287044583849023,0,0,0,0,0,0,0,0,0,0,0,0,0.0992298982270227,0,-0.0161079448032357,0,0,0.0265790450045258,0,0,0,0.0449824023859081,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0543136006910048,-0.030789242496677,0.307780624494565,0,0.331771573681605,0,0,0,0,0,0.184973076284245,0,0,0,0,0,0,0,0,0,-0.0789458064960778,0,0.440181414334857,0,0,0,-0.164998631221955,0.0536293052157028,0,0,0,0,0,0,0,0,-0.194206702749513,0,0,0,0.144143756480242,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.117714685279487,0.00919595015216032,0,0,0,0,0,0,0,0.0392513937743887,0,0.379781350866635,0,0.0321899083235685,0,0,0.097456161807318,0,0,0,0,0.150927872627582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168256001906496,0,0,0,0,0,-0.05043367575792
X601988.CH.EQUITY,0,0,0.263754757551984,0,0,0,0,0,-0.00495360566570719,0,0,0,0.360510155402956,0,0.222806463683142,0,0,-8.67361737988404e-19,0,0,0,-0.143574798765078,0,0,0,0.22346044340449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556666612536305,0,-0.155671632308266,0,-0.16655745764395,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145270599986715,0,0.0584075358863632,0,0,0.186487937209989,0,0.235522936650926,0.0424533533327393,0,0.173866642387193,0,0,0,0,0.0340478345743375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171739241762896,0,0.0282745252249308,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0553834160149689,0,0,0,0,0,0,0,0.296751756981085,0.0867921039972855,0,0,0,0,0.13836176991571,0,0,0,0,0,0.371775077684144,0,0,0,0,0,0,0.0933091377505677,0,-0.0796493223849189,0,0,0,0,-0.0109514889996786,0,0,-0.0359899940653224,0,0,0,0,0,0.019382687830451,0,0,0,0,0,0,0
X601916.CH.Equity,0.105469021986419,6.93889390390723e-18,0,0,0,0,0,0.164659212587237,0,0,0.0964519574133411,0,0,0,0,0.0686714324836022,0,0,0,0,0,0,0.178922141182753,0,0.201555263609179,0,0,0.0174699825751733,0,-0.0419409088506647,0,0,0,0,0,0,0,0,0,0,0,0.163199158334006,0,0,0,0,0,0,0,0,0.0417224227486584
X601077.CH.Equity,0,0,0,0.210459809499502,0.173039875394712,0,0,0,0,-0.0695776461810722,0.154249012488639,0,0,0,0,0.259195037648549,0,0,0,0,0,0,0,0,0,0,0.289774560283876,0,-0.192515133975489,0,0,-0.0709902988037334,0.109059671709063,0,0,0.219243471155336,0,0,0,0,0,0,0,0,0,0,-0.0530212843147562,0,0,-0.0338912752970295,0
X11.HK.EQUITY,0.131128202607521,0,0,0,0,0,0,0,-0.073753968672987,0,0,0,0,0,0,0,0,0.268953464540003,0,0.155895404765263,-0.0299113115252862,0,0,0,0,0,-0.0716867529167454,0,0.138896010413432,0,0,0,0,0,0.204794406370738,0,0,0,-1.38777878078145e-17,-0.157711605033055,0,0,0,0,0.306762013990627,0,0,0,0,0.26625581742245,0.235593663113617
X2388.HK.EQUITY,0,0,0,-0.0459733118918717,0.416909922190832,0,0,0,0,-0.0344127621187633,0.260908099042504,0,-0.0518891307693667,0,0,0,0,0,0,-0.12467851861389,0,0,0,0,0,0,0,0.273508439690194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785522058670331,0,0.00341521586773328,0.0777840828542453
X5.HK.EQUITY,0,0,0,0,-0.150302331391462,0,0,0,0,0,0,0,0,0,0,-0.33370390339002,0,0,0,0,0,0,0.272189647820799,0.0710050446363434,0,0.141523770489882,0.222672322332811,0,0,0,0,0,-0.0345110543117128,0,0.138036867394961,0,0,0,0,0,0,0,0,0.0866445533925443,0.188320079315736,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146667182250453,0,6.93889390390723e-18,0.127472717715398,-0.138112826349244,0,0,0,0,0,0,0,-0.0716682819099122,0,0,0,0,0,0,-0.0669344245289833,0,0,0.328066881844605,0,0,0.22371081348314,0,0,0,0.0318236913963423,0,0,0,0,0,-0.110933880451087,0.04401579583365,0,0,0,0.376333274657046,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133107748607651,0,0,0.0146228213518066,0,-0.045031217813265,0,0,0.00355662269704672,0.217169258309639,0.331707330188744,0,0.0838974117197714,0.10175761717329,0.31208660910057,0,0,0,0,0,0,0.022384748426179,0,0,0,0,0.00806268583408015,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415664743390666,0,0,0,0,0,0,0,0,0,0.063994974335976,0,0,0,0,0,0.537693094393819,0,0,0,0,0,0,0,0,0,0,2.3727050028767e-05,0,0.256926886596936,0,0.112196946691592,0,0
X2891.TT.EQUITY,0,0.107013153515303,0,0,0,0,0,0,0,0,0,0,-0.0352673483734088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428132040080027,0,0,0.262658873740581,0.172670578944723,0,0,-0.106953127143016,0,0.145180260967915,0,0,0,0,0,0,0,0.256751616042031,0,0,0.153363294749047,0
X2892.TT.EQUITY,0.0307066142644547,0,0,0,0,0,0.0260393077989438,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0202266880992699,0,0,0,0,0,0,0,0,0.282670665162673,0.219293637305786,0,0.400406176687122,0,0,0,0,0,0.00792231114098257,0,0,0.148024533970231,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.113641119604263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359369357730631,0.0639179748941954,0,0.21782041726,0,0,0,0,0.0879351686828554,0,0.163403918758272,0,0,0,0,0,0,0.0675764322507729,0,0.0325188183434222,0,0,-0.0434212592032614
X600030.CH.EQUITY,0,0,0,0,0,0.266455613702265,0,0,0,0,0,0,0,-0.287388268964279,-1.73472347597681e-18,0,0,0,0,0,0,-0.0622885837276777,0.162808932083847,0,0,0,0,0.0219848188086463,0,0,0,0,0,0,0,0,0.0111814062988388,0.473942249726065,0,0,0,0,0,0,-0.0199786196628034,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.221592112894273,0,0,0.00698599417404234,0,0,0,0,0,0,0,0,0.200884053096519,-0.049712479592681,0,0,0,0,0,-0.0214063967531408,0,0,0.269977349556776,0,0.261410567025166,0,0,0,0,0,0,0.183755247667116,0,0,0,0,0,0,0.0726643273392173
X601211.CH.EQUITY,0,0,0,-0.176579092601005,0,0,0,0,0.0404421168039612,0,0,0,0,0.0454570638496861,0,0,0,0,0,0,0.186972133761202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336046698163035,0,0.385980592760305,0.0120041557410114,0,0,0,0,0.0870764183170004,0,0,0,0.0314810234743396,0,0,-0.0314719985383255
X601688.CH.EQUITY,0,0,0,0,0.412760080426996,0,0,0,0,0,0,-0.219773217719178,0,0.0867726895226207,0,0.102848484744883,0,-0.139600888388797,0,0,0,0,0,0,0,0,0,-0.0932482392434918,0.0843733277910988,0,0,0,0,0,0.250978540304121,0.424278926119494,0.143019551853862,0,4.33680868994202e-19,0,0.125528742233712,0,-0.0788507865717455,-0.0653229146615189,0,0,0,0,0,0,-0.0730431053781358
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0441939480049641,0,0,0,0,0,-0.132818429635295,0.01515217268641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810427866372733,0,0.202860272990044,0.0552327250353984,0,0,0.0670253289431039,0,0,0,0,0,0,0,0.199890173723089,0.184841932754812,0.216485016653842,0.0437240467956198,0,0
X601318.CH.EQUITY,0,0.0710619523925233,0,0,0,0,0,0,0,0,0,0,0,0,0.0757062415945987,0,0,0,0.1363306782035,0.0177581168043605,0,0,0.0493953330577631,0,0,-0.175356516239198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522986286843928,0,0,0,0.0923653570947527,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0478543119360783,0,0.112835108003206,0,0,0,0,0,-0.101206281369019,0,0.00248340305813278,0.088991690644644,0.116255407312252,0,0,0,0,0,0,0,-0.0033775646504403,0,0,0,0,0,0,0,0,0,0,0.170420203304914,0.186441713960607,0,0.0840374938670428,0,0.0678699889566971,0.0870662891392348,0.108411835883845,0,0,0,-3.46944695195361e-18,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.00357310780637441,0.0433035518149308,0,0,-0.0758659249712426,0,0,0,0.115471937701178,0,0,0,0,0.19923402376223,0,0,0.0351929174680658,0,0,0,0,0,0,0.0519822521028561,0,0,0,0,0,0,0,0,0.333570738116567,0.205987711306263,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.228825271292944,0,0,0,0,0,0,0,0,0,0,0,0,-0.162266211029519,-0.0880822951044237,0.0129762777420652,0.164779674672439,-0.339631826316846,0.169138877174874,0,0,-0.0258799364512153,-0.190936572919324,0.198731812376194,0,0.189324912346912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148137090459376,0,0,0,0,0,0.159624747036231,0
X2881.TT.EQUITY,0,0,0,0,-0.0398393867769484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327890280256333,0,0,0.227062545271088,0,0,0,0,0,0,0,0,0,0,0,0,0.358953115575615,0.0165748789285677,0.155684625008914,0,-0.0894533721200898
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0612744872899276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270761483786619,0,0,0.0872305785049493,0,0.091908861368713,0,0.202349796979091,0,0,0,0,0,0,0,0,0,0,0.0139075035700516,0.324056815474965,0,0,0.221372950405207,0.0450123339077262,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635417384246748,0,0.03336579024514,0,0,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.095262541998511,0,0,0,0,0,0,0,0.0153377343870565,0.238602121369301,0,0,0,0,0,0,0,0.395645928256205,0,0.264492214237587,0,-0.00236592621241098
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22840436685456,0,0,0,0.0412641795043178,0,0,0,0,0,0,0,0,0,0,0,0,0.113065698757281,0.361228279769715,0.146088027419537,0,0,0
X267.HK.EQUITY,-0.112953261299742,0,0,0,0,0,0,0,0,0,0,0,0,0.00707518987738148,0,0,0,0,0,0,0,0.0720313951697352,0,0,0,0.172862466213703,-6.93889390390723e-18,0.12783420342008,0,0.101198687402738,0,0.0451249446184634,0,0.243841482632978,0,0,0,0,0,0,0,0,0,0,0.0220369200959439,0,0,0,0,0,0
macro_return_add,0.536784985820985,0,-0.628608014497828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190410692789703,0,0,0,0,0.177219385969513,0.0480222745642535,0,0,0,0,0.0144501777755439,0,0,0,0,0,0,0.300296074276497,0,-0.13646254173074,0,0,0,0,0,0,-0.0621975278192466,0,0,0,0,0.0600892114378584,0
