,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,4.33680868994202e-19,0,0,0,0.236368440234616,0.0863686270980142,0,0.0197608528086574,0,0,0,-1.0842021724855e-19,0.0324524386318813,0,0.0886584522604651,0,0,0,0.0731579549797386,0,0,0,0,0,0.0147831631803511,0,0,0,0,0.0175092732988435,0,0.0535527433671939,0,0,0,0,0,0,0,0,0.0432061181511947,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0239100553159885,0,0,0.509311130904303,0,0.00844982798262859,0,0,0,-0.362423327817023,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224754823190815,0.155545697550803,0,0.120127262296181,0,0,0,0,0.253341191223017,0.180178499091394,0,0,0.141550356477776,0,0,0,0,0,0,0,0,0,0,0.0481001811159222
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0531108162017177,0,0,0,0,0,-0.0150348102727504,0,0.91841373439822,0.0326754068869988,0,0,0,0,0,-0.003937355301062,0,0,0,0,0,0,0,0,-0.0546816462915685,0,0,0,0,0,0,0,0,0.0142278790958983,0,0,0,0,0,0,0,0.174660451817682,0
X11.HK.EQUITY,-0.270980192371448,-0.0826244799691141,0,0,-0.12435380236697,0,-0.0311207667316862,0,0,0,0,0,0,0,0,0,0,-0.0681465663316241,0,0,0,0,0,-0.0396000319482597,0,0,0,0.573166015217119,-0.102074748333753,0,0,0,0,0,0,0.0285507842228848,0,0,0,0,0,0.521367798189035,0,0,-0.0665614361543225,0,0.107303159280367,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.146155430777943,-0.0449353509785199,0,0,0,0,0,0,0,0,-0.088097076400903,0,0,0.0563086945330421,0.0309640064428043,-0.0575480521269422,0,0,0,0,0,0.0899534005396802,0,0,0.308299009133907,0,0,0,0,0,0,0.0212974984533883,0,0,0,0,0,0,-0.0926534447869372,0,-0.148188223124029,0.0696808221435751,0.00720219996500542,0,0.211771643552068,0,-0.164633698606938,0
X5.HK.EQUITY,0.00418583074815292,0.258252627719562,0,0,0,0.0169123598407957,0,0,-0.0992567824160936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445431276269322,0,0,0,0,0,0.00217939894770343,0,0.149557411510838,0,0.0783978048841185,0,0,0,0,0,0,0,0,0.163728628752608,0,0,0.0446816523927231,0,0.125307957110213,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210038039096771,0,0.127683085153251,0,-0.0299508907357215,0,0,0,0,0,0.0234070420708202,0,0,0,0,0,0,0.107890416398013,0.0345917978105545,0,0.344208188632718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141095162868159,0.101996933834579,0,0
X2884.TT.EQUITY,0,0.199962695982788,0,0,0,0,0.0125628394084822,-0.151053024694909,-0.0210824982309652,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0930950274250244,0,0.627436089099069,0,0.0772933657948599,0,0,-0.0594431902449366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105055203497765
X2886.TT.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.103657022408908,0.0521213360538005,0,0,0,-0.0347604451129343,0,0,0,0,0,0,0.0217186476060878,0,0,0,0.254947486083634,0.28061301691162,0,0.0437530577319796,0.282960563870562,0,0,0,0,0,0,0,0,0,-0.0818756702655433,0,0,0,0,0,0,0,-0.0547910089967155
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319950206049037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239167118602732,0.0574896039881291,0,-0.0427907859048959,0,0,0,0,0,0.32564799358924,0.0326036193866189,0,0.010792189467384,0.12001762242717,0,0,0,0,0.0481428905341787,0,0,0,0,0,0,0,0.164202045045013,0.0260864037946019,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0218642405467543,0,0,0,0.174928971472697,0,0,0,0,0,0,-0.0153518550748874,0,0,0,0,0,0,0,0,0,0,-0.0489388164045526,0,0,0.0417199984168234,0.186765054731332,0,0.0894614842674234,0,0.540419354647277,0,0,0,0,0.149034763024269,0,0,0,0,-0.0428397103700096,-0.105609205224161,0,0,0,0,0,4.33680868994202e-19
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469491098110167,0,0.208501728493007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134577818282941,0,0,0.00470725949593138,0,0.074958708550605
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0800074994031342,0,0,0,0,0,0,0,-0.00551502928369874,0.0299831340083304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191152420853945,0.277364157592005,0.352404972382643,0.0100768185134052,0,0.0984774786916993,0,3.46944695195361e-18,0,0,0,0,0,0,0.00280264880946425,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704372029564118,0,0,0,0,-0.0512894712996417,0,0.0202550974638729,0,0,0,0.091104935663765,0,0,0,0,-0.0832510458747534,0,0,0,0.0239962983109308,0,0.263852840972547,0.391961877220991,0,0.143481935924797,0,0,0,0,0,0,0,0,0,0,0.0144302728863096
X601211.CH.EQUITY,0.0103856947851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185807908025732,0,0,0,0.0959916561206128,0,0.132645457135563,0,0,0,-0.0537680752786059,0,0,0.00419302745170733,0,0,0,0.13563696914476,0.289681332267008,0,0.389949806042349,0,0,0,0,0,0,0,0,0,0,0.0519372590368843,0,0
X601688.CH.EQUITY,0,0,0,0,0.0127689881618641,0,0,0,0,0,0,0,0,0,0,0.0647426311087219,0.0762634257631401,0,0,0,0,0,0,0,0,0,0,-0.0448853501321488,0,0,0,0,0,0,0.264402734245306,0.441598600840037,0.00406975641393893,0,0,0,0,0.100606269868481,0,0.0805042130491617,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0902033299907189,-0.049302359808117,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0814371109819285,0.360083835782828,0,0,0,0,0,0,-6.93889390390723e-18,-0.164653494804694,0.0110405532472322,0,0,0,0,0.318604550780544,0,0,0,0,0,0,0,0,0,0,0,0.206678461941061,0,0,0,0.00549593064043196,0.0449953062338992,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0666138419153764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230199224144648,0.15235167289434,0,0,0,0,0,0,0,0.0469869995551549,0,0,0.0933562206805763,0,0.371585469598215,0,0,0,0,0,0,0.308892674299925,0.0284138999310608,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.097701717369214,0,0,0.0929110217755666,0,0,0,0,0.114680871341659,0,0,0,0,0,0,0,0,0.0372358293221042,0,0,0,0,0,0,0,0,0,0,0,0,0.507946438635223,0,0,0,0,0,0,0.0537267806247123,0,0,0,0,0,0.215978756445631,-0.0824894968177773
X601336.CH.EQUITY,0.157356679300823,0,0,0,0,0,0,0,0,0,0.176754709588913,0,0,0.0797819406339774,0,0,0,0,0,0,0,0,0,0,0,0.102901473473069,0,0.0316570943653264,0,0,0,0,0,0,0,0.515875546811709,0,0.196471655986456,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0169797101481646,0.0770227387517085,0,0.0568565445480548,0.114656864776167,0,0,0,0.145877730729213,0.0822665498146317,0,0,0,0.00696883989862301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323689560370267,0,0.120991451688208,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0851482577112936,0,0,0,0,0,0,0,0.215876177549612,-0.034713365879479,0,0,0,0,0,0,0,0,0,-0.0350632519580296,-0.0648248190100064,-0.0558429358493522,0,0,0,0,0,0,0,0.226902558262574,0.15095215307777,0,0.0379950696941073,0,0.273698534675317,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.238428602070412,0,0.191744551675815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442322870354981,0,0,0.181543417918865,0,0.0294150560681216,0,0,0,0.100266674243491,0,0,0,0,0,0,0,0,0,0,0,0.172281260368482,0,-0.240027082926686,0,0,0,0,0.133068902148701,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209871683091707,0,0,0,0,0,0.0961594252485224,0,0,0,0,0,0,0,0,0,0,0,0,0.0902296513662262,0.080293465662008,0,0,0,0,0,0.132943963471459,0,0,0,0,0,0,0,0,0,0,0.0176700467360843,0,0.46316363426062,0,0.0589317146630168,0,0.0682218015510871
X2882.TT.EQUITY,0,-0.0830360513557215,0,0,0,-0.123487713287537,0,0,0.0701139903189542,0,0,0,0.134218753973387,-0.0570706073758624,0,0,0,0.111796121821118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603888659487806,0,0.120620862461747,0,-0.0185478593299925,0,0,0,0.0595564315220393,0.429075244765512,0,0.443702509831167,0,0,0
X2883.TT.EQUITY,0.0781596613559345,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112502221339104,0,0,0,0,0.286705837264232,0,0,0,0,0,0,0.0954948711853467,0,0,0,0,0,0,6.93889390390723e-18,0.389181669883688,0,0,0.0814472930388052,0.129549498570229
X2888.TT.EQUITY,0,-0.11991684733651,0,0,0,0.362941660615379,-0.366502440555214,0.191918587061757,0,0,0.104287251047321,0,0,0,3.46944695195361e-18,0,0,0.0587635892860001,0,0,0,0,0,-0.168345206702231,0,0,0,0,0.278115870214267,0,0,0,0,0.0291386614207871,0,0,0,0,0.0831681480188216,0,0,0,0,0.0684778327669832,0,0.108759449553936,0,0,0,0,0.0363556569843195
X267.HK.EQUITY,0,-0.153440745175014,0,0,0,0,0,0,0,0.834763962283685,0,0,0,0,0,-0.0422781204901842,0,0,0,-0.0929460794702937,0.0424788248166351,0,0,0,0,0,0,0,0,-0.0846803635527779,0,0,0,0,0,0,0,0,-0.00785217317624987,0,0.193028421814584,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,-0.0973054722654873,0.350110147364667,0,0,0,-0.216445376243895,0,0,-0.132662922187708,-0.333177759656,0,0,0,-0.0434787331889567,-0.213710799852338,0,0,0,-0.0298577110055385,0,0,0,-0.0197815564944089,0,0,0,0,0,0,0,0,0,0,0,0,0.0634657767552677,0.602868827100944,0,0,0,0,0
