,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.796532440412879,0.0148050086420844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365530295440635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183072779626175,0,0,0,0,-0.0761044019718669,0,0,0.0982928203094097,-0.260044164309065,0
X601229.CH.EQUITY,0,0,0.0140244646289193,0.353097871892792,0,0.116430468300057,0,0.000573327107540231,0.177169055294395,0.0311457812455575,0.0190708838761337,0,0,0,0,0.122390554877079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.076321796031851,0,0,0,0,0,0,0,0,0.00284000503875038,0.118121753333984,0,0,0
X601288.CH.EQUITY,0,0.0045812836940371,0.0612156813153245,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37220971272841,0.341987385575572,0,0.00573145628267013,0.0367394624204514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025964773587471,0,0.118036611667553,0,0,0,0,0,0,0,0,0,0,-0.0325808419503471
X601328.CH.EQUITY,0,0,0,0.00220086439321921,0.113318525003666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257459573051372,0.301962615117124,0,0,0,0,0.27709443071443,0,0,0,0,0.0272846122121005,0,0,0,0,0,0.0075032513466132,-3.46944695195361e-18,0,0,0,0,0,0,0.0462959511242901,0,0,0,0,0,0.0292515415092354,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0761403897692404,0,-0.102980939753012,0,0,0,0,0,0,-0.0749781224660991,0.442926009015173,0.040122178331407,0,0.20451486246737,0.119565141271436,0.0549719844525641,0,0,0,0.0130657253490901,0,0,0,0,0,0,0,0,0,0,0,0,0.0985050143210648,0.12883652971961,0,0,0,0,0,-0.0786179556108721,0,0,-0.0367062132781736
X601577.CH.EQUITY,0.0905998309014987,0.266513639967295,0.0962182896179363,0,0,0,0,0.143830653935148,0,0,0,0.178586963449113,0,0,0,0,0,0.0230303339300007,0,0,0,0,0,0.0191890522609048,0,-0.0809392692848907,0,0,0,0,0,0,0.0662033306677668,0,0.0350449702564236,0.00710656148951534,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053147701832208,0
X601818.CH.EQUITY,0.0203605450022414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.161693462925223,0.29066682492461,0.186470884647303,0.17012461371211,0.0898588934000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221159700774024,0,0,0,0,0,0,0,0.0319705680477571,0
X601838.CH.EQUITY,0,0,0,0.0243848266603029,0,0.129508097611258,0,0.329647101566224,-0.293002927362371,0.191871719852418,0,0,0,0,0,0.201017367642696,0,0,0,0,0.176710547958371,0,0,-0.0673074053328035,0.0935926031247613,0.0263247185639612,0,0,0,0,0,0,0,0,0,0,-0.115685596288811,0,0,0,0.130713021381147,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.114186177337735,0,-0.0167342901768489,0,0,0,0,0,0,0,0,0.13763362438813,1.73472347597681e-18,0.441734003981497,0,0,0,0,0,0,0,0,0,0,0,0,0.0589522915048887,0,0,-0.0858212590110338,0,0,0,0,0.0598453058814971,0,0,0,0,0,0,0,0,0.180580024678524,0,0,0,0.124630640167789,0.0544929663915604,0
X601988.CH.EQUITY,0,0,0,0,0.113931704737684,0,0,0,-0.335836603164588,-0.116383004331553,0,0,0.203081551891225,0.317407482130027,0.113180594946975,0,0,0,0,0,0,0.00401097832701491,0.0939373577627153,0.172860156707413,-6.93889390390723e-18,0,-0.0307493118688644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125522077044407,0,0,0.0566211482338846,0,0,0,-0.0344437866439314,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.156985380860365,0,0,0.186255555143382,0,0.293908828864943,0.140711855796209,0,0,0.129176042308633,6.93889390390723e-18,0.0599822044160531,0,0,0,0.11196442068005,0,0,0.0795330854998193,-0.0801420640446622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.161249819795435,0,0,0.124093864849175,0,0,0,0.18997810915123,0,0.0275250275494648,0.0214648829128356,0.165548888495324,0,0.0760248462401075,0,0,0.179576902580252,0,0,0,0,0.149121602226224,0,0,0,0,0,0,0.066316643457709,0,0,0,0,0,0,0,0,0,0,0,0.054984706238231,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.177175317597533,0,0,0,0,0,-0.111347786976328,0,0,0,0,-0.0458042810225618,0.139233231716283,0.330588186384026,0.312905847487744,0,0.200417969795033,0,0,0,0.125096847669737,0,0,0,0,0,0,0,0,-0.0382561902180314,-0.216366273359172,0,0,0,0,0,0,0,0,0.0636031403869587,0,0,-0.0638054754291764,0.0767442592260463
X601916.CH.Equity,0,0,0,-3.46944695195361e-18,0,-0.0252152389823193,0,0,0,0,0,0,-0.0676783538329283,0,0.160208190126815,0.26914274940784,0,0,0,0.10723127549084,0,0,0.0438931596107753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104727272756833,0,0,0.00384264557439642,0,0,0,0,0,0,0,-6.37494130533082e-05,0,0,0
X601077.CH.Equity,0,0,-0.0689053365942143,0,0,-0.304318139233214,0,0,0,0,0,0,0,0,0,0,0,0.0892700387934777,0,0,0,0.260204410318097,0,0.346968124701528,0,-0.0113802488638457,0,0,0,0.059175351605696,0,0,0,0.100410956687249,0,0,0,0,0,0.0496824960630042,0.679668216235124,0.0534300914547169,0,0,0.0557494786459876,0,0,0,0,0.091995375068278,0.0499280779503304
X11.HK.EQUITY,0,0,0,0,0.208513789423197,0.167017646389606,-0.338703794574651,0,0,0,0,0,0,0.0900546059807934,0,0,0,0.0169048094080394,0,0,0,0,0,0,0.00646126468478603,0,0,0.128681814917966,0,0,0,0,0,0.209659575894744,0.0632245752121924,0,0,0,0,0,0,0,0.0196499081683461,0,0.175033672953485,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0192356580194245,0,0,0,0,-0.0500145596145352,0.186434995849168,0,0,0,0,0,0,-0.0426965449037447,0,0,0,0,-0.0517616235922903,0,0,0.408822527341207,0,0.22095515025002,0,0,0,0,0,0,-0.0819996556362116,-0.111293595816708,0,0,0,0,0,0,0,-0.00306448744788166,0.190776863481099,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0874004147690621,0,0,0,0,0.0915218065463266,0,0,0,0.0452720745232928,0,0,0,0.0905034415460661,0,0,0.0682058786501732,0.461760091371859,0,0,0,0,0,0.158094303663023,0,-0.0679046474137111,0,0,0,-0.145693096658574,0,0,-0.0711195533068592,0,0,0,0,-0.0659111943255633,0,0,0.0109951848653252,0.0397098723621276
X2880.TT.EQUITY,0,0,0,0,0,0,0.0691743756367368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139489160583584,0,0,0,0,0,0,0.0947534759093535,0.03528008170314,0,0.196989042476779,0,0,0,0,0,0.137815430451918,0,0,0,0,-0.0240403585446927,0.15960029022899,0,0,0.21071514716194,0.162716113269795,0,0
X2884.TT.EQUITY,0,0,-0.0569134406174442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187373633327881,0.0740092412346315,0,0.0111314237950959,0,0.0601180277258481,0.0596038581168514,0,0.113397737645745,0,0,0,0,0.169826432603531,0.199593834814852,0,0,0,0,0.040521194352445,0,0,0,0,0.074808527498149,0
X2886.TT.EQUITY,-0.0557894649902896,0,0,0,0,0,0,0,-0.00273051589245647,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218171157829577,0,0,0.192922302004956,0.0264756057749382,0,0,0,0,0,0.179489118726112,0.0635102336150433,0,0,0,0,0.0591049380783951,0,0,0,0,0,0,0.119744220615392,0.385303282097943,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0271510862847559,0,0,0.0850619646669489,0.0650700446017223,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.219908360093682,-0.0349110963203941,0,0,0,0,0,0,0,0,0.589283896629336,0.278910778126532,0,0,0,0,0,-0.0400086485925587,0,0,-0.00740825842162851,0.0333384253510667,0.0930206944123084,0,0.0926908176488388,0,0,0.154501360814743,0.0794347990693778
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.173523696725183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944071846051315,0,0.0120069877652608,0.015091431560338,0,0.43146910630322,0,0.0216516065282195,0,0.101050587517117,0,0,0.123759798582096,0,0,0,0,0.0615721457991414,0,0,0.309376723808709,0,0
X5880.TT.EQUITY,0,0,-0.17656527927966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977928617841892,0,0,0,2.16840434497101e-19,0.197731999215851,0,0,0,0,0.107992178906392,0.0695832067063737,0.0661192240518273,0.296509876141878,0,0,0,0,0,0.230491303046151,0,0,0,6.93889390390723e-18,0,0,0.014021236161693,0,0.164751661565792,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0880288330407885,0.238161305932094,-0.15649021864679,0,0,0,0,0.174480186530424,0,0.0967908924593774,0,0,0,0,0,0.184618905553703,0,-0.204737002375706,0,0,-0.174522160569057,0,0,0,0,0,0,0,0.0151444687926326,0,0.551640076368538,0.0430002994219748,0,0,0,0,0,0,0,0,0,0,-0.296516160325783,0
X600837.CH.EQUITY,0,0.0453607662470736,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564717192481966,0,0,-0.137268852512697,0,0,0,0,0,0,0,0,0,-0.0393979008616737,0,0,0.0962531863525598,0.682485571078314,0,0,0,0.106674663058182,0,0.132996724546914,0,0,0,-0.0359467278581793,0.0636650956697637,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0866760577550214,0,0,0,0.0468619444355465,0,0,0,0,0,0,0,0,0,0,0,0,0.0722029051895929,0,0,0,0,0,0,0,0,0,0,0,0.193270027798525,0,0.591860559348871,0,0.0680365073183229,0.0666020079534156,0,0,0,0.0172094648963105,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0363676432589317,0,0,0,-0.0948307103087089,0,0,0,0,0,0,0,0,0,0.0561753999028449,0,0,0,0,0,0,0,0,0.463370101676677,0,0.515487597470749,0,0,0,0,0.0592301842042193,0,0,0,0,0,0.0668346782418732,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424124493152008,0,0,0,0,0,0.162731068772606,0.159639423620754,0.224949419730808,0.109705343487758,0,0.10153726206354,0,0,0,0,0,0,0,0,0,-0.0650739340965732,0,0,0,0.208814018677899,0,0,0
X601318.CH.EQUITY,0,0.00737495923653537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145094540285187,0,0,-0.150851366574096,0,0.279932973936868,0,0,0,0,-3.46944695195361e-18,0.132872835872966,0,0,0,0,0,0.115944187427098,0.015894449602107,0,0,0,0,0.179547000594663,0,0,0.0145609349176375,0,0,0,0.111542767542099,0,0
X601319.CH.EQUITY,0,0,0,0,0.0441798661996746,0,0,0,0,0,0,0,0,0.105465118054028,0.0440184061539205,0,0,0,0.0352654618318471,0,0.060087893287176,0,0,0.031637352398191,0,0,0,0,0,0,0,0,0,0,0,0.132584123631271,0.0596604510490278,0,0,0.213480899404775,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0733632842749815,0,0.0120358644339645,0,0,0,0,0,0,0,-0.00490325356405364,0,0,0,0,0,0,-0.102388692477766,0.077956888900969,0,0,0,0,0,0,0,0.0373344432426367,0,0,0,0,0,0.0906514420683461,0,0.328944137134667,0,0,0.368449854519857,0.263534185811742,0,0,0,0,0,-0.170975833162505,0
X601601.CH.EQUITY,0,0,-0.0226875450196054,0,0,0,0,0,0,0.326839318696966,0,0,0,0,-0.0180641084652275,0,0,0,0,0,0,0,0,0,0,0.135778847846261,0,0,0,0,0,0,0,0,0,0,0,0,0.256383891478702,0,0,0.323988113146237,0,0.0598868721149965,-3.46944695195361e-18,0,-0.0284210032351854,0,0,0,0.0366390157448898
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0156560552841612,-0.0770331977969879,0,0,0,0,0.0143178393073178,0,0,0,0.134897854017101,-0.00220032060918455,-0.0400812144560188,0,0,0,0.198054613696173,0,-0.0142344680134103,0,0,0,0,0,0.479079070195738,0,-3.46944695195361e-18,0,0,0,0.348873088034422,0,0,0,0.155392950628776,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.24344791534813,0,0,0,0,0,0,0,0,0,0,0.100739547337655,0.0960912153029308,0,0,0,0.09335032814379,0,0.0491517917679466,0,0,0,0.116945755367545,0,0.288237568130011,0,0,0,0,-0.0297176093282077,0,0,0,0,0,0,0,-0.171652715945498,0,0,0,0,0,0,0.0970217432278903
X2881.TT.EQUITY,0,0,0,0,0,0,-0.209455096527376,0,0,0.0944509305131708,0,0,0,0,0,0,0,0,0.0809108311262635,0,0,0,0,0,0,0,0.362546257813956,0,0,0,0,0,0,0,0,0,0,0,0.0541937195146958,0,0,0,0,0,0,0,0.289795501146013,0.29234971687787,0.170692023232787,0.0164008714537862,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040059202328451,0,0,0,0,0,0,0.0671106382340562,0,0,0,0,0,0,0,0,0.308372785967022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427206818011433,0,0.0918564388721211,0.176839400057919,0,0.0532522572764387
X2883.TT.EQUITY,0,0,0,0,-0.0217765773209974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30161536002296,0,0.054802774961028,0.0159443523166151,0,0.0851450316935874,0,0,0,0,0.206489802204303,0,0,0,0,-0.0347254043049293,0,0,0.118551890553139,0,0.112851550421106,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0279759365981824,0,-0.130682589704313,0,0,0.193162785158598,0,0,0,0.00555558836631169,0,0,0,0,0,0,0,0,0.0695279512336447,0.502966585495111,0,0,0,0.139560890667274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.05086283661014
X267.HK.EQUITY,0,0,0,0,0.251515437147635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370861885177197,0.131897409658842,0.11050992293269,0,0.141392126418158,0,0,0,0,0,0.131030259656366,0,0,0,-0.137754962599603,0,0,0.140879896827505,8.67361737988404e-19,0,0,0,0,0,0,0
macro_return_add,0.140678099256193,0.0327206038043525,0,0,0,0,0,0,0,0,0,0,-0.0540781180527816,0,0,0,0,-0.158890975599725,0,-0.00362771242566769,0,0,0,0,0.502473552122525,0,0,0.0083860155075437,0,0,0,0,-0.122915345070941,-0.220373292408695,0,-0.19843772181687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
