,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0722980983617913,0,0,0,0,0,-1.5009351765106e-05,0,0,0,0.174336298248921,0,0,0,0,-0.113540529265312,0.0215101260901673,0.585499376599232,0,0,0,0,0,0,-0.0724323184673868,0,0,0,0,0,0,0,0,0,0.287869338497717,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0179854388141886,0,0,0,0,0,-0.0832405282610556,0,0,0,0.946175000402024,-0.127820739314444,0,0,0,0,0,0,0,0,-0.025717968955831,0,0,-0.0297157879930877,0,0,0,0,0,0,0,0,0,0,0.251744205475114,0,0,0,-0.015513117108982,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0611529422279923,0,0.680891560957244,0,0,0,0,0,0,0,0,0.196631362438348,0,0,0.13066349960362,0,0,0,0,-0.0468988060732836,0,0,0,0.0689894323472012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237217773140785,-0.142101769082376
X601328.CH.EQUITY,0.0661450673113004,0,0,0,0,0.0745662503633946,0,0,0,0,0,0,0,0,0.851549951991636,0,0,0,0,0,0.0240377504285001,0,0,0,0,0,0,0,0,0,0.0647102866687531,0,0,0,0,0.0853486831557186,0,0.0545402903457006,0,0,0,0.0447648014912389,0,0,0,0,0,0,0.074605342949064,0,0.12291891538462
X601398.CH.EQUITY,0,0.0159267179405777,0.0316588434423053,0,0,0,-8.67361737988404e-19,-0.0472770408055768,-0.00723700453570413,0,0,-0.0633986558047477,0.0985685250305422,0.876764513683322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389292496997261,0,-0.054852403300733,0,-0.157149741311547,0,0,0,0,0,0,0,0,0.0575078361687872,0,0,0.355145878014279,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0921536802112417,0,0.169651903364046,0,0,0,0,0,0,0,0,0,0,0.151188898849824,0,0,0,0,0,0,0,0.905468884399913,0,0,0,0,0,0,0,0,0,0,0,0.18370518810844,0,-0.00760970409466313,0,0,0,0,0.290343605865036,-0.452457719063495,0,0,0,0,0
X601818.CH.EQUITY,0.231753963468303,-0.250594575170878,0,0,0,0,0,0,0,0.200155463783817,0,0,0,0,-0.130949685759772,0,0,0,0,0,0,0,0,-0.0495048200143976,0.79308732842789,-0.0699375434143845,0,0,0,0,0.0101976841316492,0,0,0,0,0,0,0,0,0,-0.156839839720133,0,0,0,0,0,0,0,0,1.38777878078145e-17,0
X601838.CH.EQUITY,0,0,0,0,0.0185821140831008,-0.154940284173967,0.371300109410135,0.510119222534376,0,0,0,0,0,0,0,0,0,0,0.0312171829052112,0,0,0.0101406709339655,0,0,0,0,0,0,0,0,0,0,-0.208566370290635,0,0,0,0,0,0.15904826449325,-0.00816968712504484,0,0,0,0,-0.0744504301755143,0,0,0,0.161876050296016,0,-0.0223060190620531
X601939.CH.EQUITY,0,-0.0473985709034692,0,0,0,0,0,0,0,0,0,0.866703855177237,0,0,0.0791426838301504,0,0,0.156664969348846,0,0.0151563756899119,0,0,0,0,0,0,0,0,0.131629108867589,0,0,0,0,0.00957327709200976,-0.00378884460467888,0,0,0,0,0,0,0,0,0,-0.0390698515070036,0,-0.0906872997469135,0,-0.110806078321325,0,0
X601988.CH.EQUITY,0.00597469359064169,0,-0.0533214865425549,0,0,0,0,0,0,0.213659662416566,0.579119691408599,0,0.408369123633672,0,-0.0279261157606573,0,0,0,0,0,0,0.0602887531869934,0,0,-0.00610260993999469,0,0.0142967904760813,0,0,0,0,0,0,0,-0.211554356740237,0,0,0,0,0,-0.0161186853331322,0,0,-1.0842021724855e-19,0,-0.0161720430657214,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.068886906828951,0.0243846133433854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263324593389716,0,0,0,0,0,0,0,0,0,0.254854218117186,0,0,0,0,0,0.1988843158062,0,0,0,0,0,0,0,1.73472347597681e-18,0
X601998.CH.EQUITY,0,0,0,0,0,0.0851953427428189,0,0,0,0,0,0,0,0.0977461191318434,0,0,0,0,0,0,0,0,0,0,0,0,-0.204883239145473,0,0,0.338178761008853,0,0,0,0,0,0.523147694856986,0,0,0,0,-0.255952910762264,0,0,0,0.0898538577990442,-0.302003306225067,0,0,0,0,-0.290602830090524
X601658.CH.Equity,0.31448436089197,0,0,0,0,0.0591167160782794,0,0.11629741322417,0,0.174751258711073,0,0,0,0.15986604997957,0.201407593275426,0.070232467276411,0,0,0.0379114641209457,0,0,0,0,0,0,0,-0.016337774369884,0,0,0,0,0,0.0510346112555293,0.0695725752871797,0,0,0,0,0,0,0,0,-0.0286964073806142,0,0,0,0,0,-0.123100672789088,-0.200662217355965,0
X601916.CH.Equity,-3.46944695195361e-18,0,0,0.079584300776198,0,0,0,0,-0.00632397651488773,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0.054417107422935,0.0312034924990441,0,0,0,0,0.393477174018337,0.0480844660961129,0,0,0.312652177821582,0,0,0,0,-0.0458053183692117,0,0,0,0,0,-0.0400379263397483
X601077.CH.Equity,0,-0.0960904958477956,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581882462707148,0,0.918005363719926,0,0,0,0,0,0,-0.0201578341883171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.198521225303994,0,0,0,0,0,0,-0.0364873096333495,0,0,0.00215320191418195,0.0429423127523194,0,0,0.384328358433228,0,0,0,0.0756157746954101,0,0,0,0,0,0,0,0.339469240281629,0,0,-0.151407430164948,0.269823061753934,0,0,-0.190483084127066,0,0,0,0,0.187505443068347,0,0,0,0.128118844141609,0,0,0,0,0,0,-0.0425894958900388
X2388.HK.EQUITY,0,0.203702237497583,0,0.0845853593871443,0,0,0,0,0,0,0,0,0,0,0,0,0.0552300670874635,0,0,0.0492462981621022,0,0,0,0,0.136572042232118,0,0,0.490246518312169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334565617077579,0,0,0.108631332706276,0,0.0995156580241962,0.00268554105290759,0,0,0
X5.HK.EQUITY,0,0,0.0720208377635758,0,0,0,0,0.0552144459407456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389708211547938,0.202583042203888,0,0,0.0163585411275578,0.191091121669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124740141785641,0,0,0.0661447105172348
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0630777249351924,0,0,0,0,0,0.154018778792568,0,0,0.187286116940361,0.125520743479656,0,0.276338481946923,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0477613489555431,0.114214244377818,0,0
X2884.TT.EQUITY,0,0.170321702064887,0,0,0,0,0.0605907838553458,0,-0.024446344936149,0,-0.0759371441631704,0,0,0,0,0,0,-0.0240389707242671,-0.0675830112531869,0,0,0,-0.110082743502451,0,0,0,0,0,0,0,0.765283473774694,0,0,0,0,0,0,0,0,0,0,0,0.178758265836143,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318751510926799,0,0,-0.00878135874973602,0,0,0,0,0,0.00446889444293589,0,0,0,0,0,0.521709928539189,0,0.0269744745730562,0.129017017516681,0,0,0,0,0.155092064516682,0,0,0,0,-0.114147770825558,0,0,0,0,0,0.00993201456074228,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0147691384750768,0,0,0,0,0,0.0285244790997678,0,0,0,0,0,0,0.192817058313211,0.0931992699511748,0,0,0,0,-0.0700527156668386,0,0,0,0.355274471644935,0,0,0,0,0,0,0,0.085253237827719,0.275216015334459,0,0,0,0,0,0,0.184222395830019,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0127530434525546,0,0,0,0,-0.0331441583213315,0,0,0,0,0,0.0328175586088633,0,0,-0.0286378559386734,0,0,0,0,0.0963307121346125,0,0,-0.0416974038933695,0,0,3.46944695195361e-18,0.2615256131807,0,0.278726223844425,0,0.540639986140575,0,0,0,0,0,-0.0627029929503855,0,0,0,-0.0523996358942274,-0.0462353461540382,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0312449369445534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346342478851239,0.290534275864372,0.168371221795639,0,0,0,0,0,0,0,0,0,0,0,-0.071399006476716,0,0,0,0.0811003296977901,0,0.0723578390653271,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482008312925131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778093552955291,0,0,0.00224686015698114,0,0.11017215099207,0,0.552810364192469,0,0,0.0107140555803996,0,0.119064703247836,0,0,0,0,0,0,0.0846542691456276,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807339935751035,0,0,0.0152652260214122,0.213729243901143,0,0.157092645068013,0,0,0,0,0,0,0,-0.0618246717686352,0,0,0.423195201229938,0,0.0959388728840964,0.0246510160293976,0,0,0,0,0.0683571258188659,0,0,0,0,-0.00320571026642809,0,0,-0.00978581332403595
X601211.CH.EQUITY,0.0033609744249412,0,0,0.00932897746474229,0,0,0,0,0,0,0.48670398661588,0,0,0,-0.0475773450122709,0,8.67361737988404e-19,-0.0949065113499629,0,0,-4.33680868994202e-19,0,0,0.151630361300345,0.00826067633530811,0,0,-0.0128051015320729,0,0,0.10325184177524,0,0,0,0,0.474685296280268,0,0,0,0,0.0270599370676836,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0139681155434285,0,0,0,0,0,0,0,0,0,0,0,0.00918142942955529,0,0,0,0,0,0,0.0322698498330803,0.0806670543547877,0,0,-0.0822060642056638,0,0,0,0,0,0,0,0.655171342734567,0,0,0,0,1.73472347597681e-18,0.205019288433583,0,0,0,0,0,0,0,-0.0136714754652951,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.341407292339971,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0277888423663829,0.0723305635426928,0,0.0125542051084094,0,0,0,0,0,-0.111404454620775,0,0,0,0,0,0,0.182060731705397,0,0,0,0,0,0,0,0,0,0,0.330161823111692,0,0,0,0.10220328086331,0.251022200426747,0,-0.0770998840437273
X601318.CH.EQUITY,0.189855310103149,0,0,0,0,0,0,0,0,0.117109697072011,3.46944695195361e-18,0,0.00521494087645259,0,0,0,0,0,0,0,0,0,0.0240994429508755,0.00513178023627806,0,0.016286635279819,0,0,0,0,0,0.231669019472984,0,0,0,0,0,0.122362527320717,0,0,0,0,0.0876722442254783,0.175026707850014,0.0367284019190168,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.106639289628746,0,-0.139947637112045,0,-0.0419617017343093,0.234855994636036,0,0,0,0,0,0,0,0,0,0,0.0627054846436413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278819520465449,0,0.280858020426651,0.075678636111782,0,0,0,0,0,0,0.0877358700250035,0
X601336.CH.EQUITY,0.153641823193541,0,0,0,0,0,0,-0.0982750645208794,0,0.146034251572957,0,0.0227586176451719,0,0,0,0,0,0,0,0,0.0626039982484753,0.144514089204335,-0.10871093188685,0,0,0,0,-0.00381740691985632,0,0,0,0,0,0,0,0,0,0.466957317928445,0,0,0,0,0.16009829589623,0,0,0.066375605273204,0,0,0,0,0
X601601.CH.EQUITY,0,0.38477519685254,0,0,0.0187008128515642,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114188743166733,0,0,0,0,0,0,0,0,0.10469243772617,0,0.0994601752926053,0,0,0,0,0.372325646231423,0.0471429227607094,0,0,0,0.0340389527959525,0,0.119050928683373,0,0,0,0,-0.0758449566813314,-0.0126184762301751,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0120076208112902,0,0,0,-0.0793198208298921,0,0,0,0,0,0,0.0297042496349377,0,0,0,0,0,0,-0.0321879171465134,0,0,0,0,0,-0.0844697088056269,0,0,0,0,0,0,0,0,0.122786898764367,0.200858739538381,0.530845529103511,0.0851140392505893,0,0,0,0,0,0,-0.0241539079885113,0,0,0
X1299.HK.EQUITY,0.185485086463837,4.33680868994202e-19,0.322178390899598,0,0,0.0148312284212962,0,0,0,0,0,0,0,0,0,0,-0.0169427450808586,0,0,0,0,0,0,0,0,0,0,0.0212615907944788,0,0.126825911273753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165163683811767,0.283059342122538,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.100413489359186,0,0,0,0,0,0,0.063721480230338,0,0,0,0,0,0,0,-0.125620010564506,0,0,0,0.0471443101328142,0,0.143542255999411,-0.122206259880326,0.0238825349500373,0,0,0,0,0,0,0,0,0,0,0,0.0710406978720166,0,0,0.0407416470000425,0,0.676515163828156,0,0.0959324158090667,0,0
X2882.TT.EQUITY,0,-1.73472347597681e-18,0,0,0,-0.0914561369985429,0,0,0.0463683491819341,0,0,0,0,0,0,0,0.0257589109293585,0.156639603006205,0,0,0,0,0,0,0.00774231551115069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030607465651019,0,0,0,0.0449081576979509,0.228285211353028,0,0.683398645036446,0,0,0
X2883.TT.EQUITY,0.037185833050313,0,0,0,0,0,0.131136261824761,0,0,0,0,0,0,1.73472347597681e-18,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.144031510312855,0,0,0,0.150033839154236,0,0,0,0,0.0377891642521005,0,0.319307781228817,0,0,0,0,0.0235030158363958,0,0,0,0,0,0,0,0.514654159600282,0,0,0.0601734686632295,0.22659588087172
X2888.TT.EQUITY,0,-0.0886291575963978,0,0,0,0.0494058968639356,-0.0624020396572399,0,0,0,0,0,0,-0.127698189986962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339606390536542,0,0,0,0,0,0,0,0,0,0.205023242105603,0,0,0,0,0,0,0.2564449683113,0,0.208511207239717,0,0,0
X267.HK.EQUITY,0,-0.1704532897903,0,0,0,-0.110240382086727,0,0,0,0.996231263006273,0,-0.197250848171106,0,-0.101631275992203,0,0,0,0,0,-0.10001271684016,0.0765498416376929,-0.0216908346274343,0,0,0,0,0,0,0,-0.0529103005183007,0,0,0,0,0,0,0,0,0,0,0.263353971681839,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0.103185629906354,6.93889390390723e-18,0,0,0,0,0,0,0.0145629905781321,0,0,0,-0.201429570401205,-0.170294157968684,0,0,-0.0464263545638309,0,0,0,0,0,0,-0.149187276153819,0,0,-0.0488881318468668,0,0,0,0,0,0,0,0,-0.188865575613221,0,0.0553819523467513,0,1.73472347597681e-18,0.394787201284381,0,0,0,0.384970791027337,0
