,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2885.TT.EQUITY,0,0.0279113256390961,0,0,0,0,0,0,0,0.000801099300588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753112706312424,0,0,0,0,0.0765438103314134,0,0,0,0.245114813539906,0,0,0,0,0,0,0,0,0,0,0,0.264045606486782,0,0.129116778117798,0.0256874408926055,0,0.0392450438781181
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163103135139131,0.165257473540594,0,0.0322600348918054,0,0,0,0,-0.148003594202627,0,0,0,0.101039908047426,0,0,0,0.0337529404809375,0,0,0,0,0,0,0,0.45630624113146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.230509841124257,0,0,0,0,0.189094610190244,0,0,0,0,0,0,0,0,0.0304591174500325,0,0,0,0.0703168187114857,0,0,0,0,0,0.100657081546127,0,0,0,-8.67361737988404e-19,0,-0.0405243785254537,0,0,0,0,0,0,0.240698715064477,0,0.385549440614884,0,0.0238748622605247,0,0.180263195454217,0,0,0,0,-0.117248695473555,0,0
X601336.CH.EQUITY,0,0.0552171516804192,-0.0448146892750182,0,0,0,0.15822742867037,0,-0.0113548495701619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033019943703069,0,0,0,0,0,0,0,0,0,-0.141575086236472,0,0,0,0,0.325070395169407,0,0,0.256925367613907,0.322980433798422,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0466500265737111,0,0,0,0,-3.46944695195361e-18,0.038680397721798,0,0,0.293001480505914,0,0,0,-0.283327075851153,0,0,0,0,0,0,0.00631125414490303,0,0,0,0,0.0660755458955323,0,0,0,0,0,0,0,0,0,-0.0935177638516211,0,0,0,0.417227160712457,0,0,0,0.240327928452949,0,0,0,0,0.07813387627272,0.262984617288609,0
X601628.CH.EQUITY,0.0831783847211796,-0.0271229335810526,0,0,0,0,0,0,0,0,0,0,-0.0850729060094661,0,0,0,0,0.0442885479726428,0,0,0,0.165438444459744,-0.0992054938871409,0,0,0,0,0.130426011209244,0,0,0.228765583645961,0,0,0,0,0.128815254655596,0.0655433522640454,0.152922370727026,0,0,0,0.423012099361194,0,0,0,0.00473048116419718,0,0,0,0,-0.0801006114232876
X1299.HK.EQUITY,0,0,0.250569090677513,0,0,0,0,0,0,0,0,0,0,0,0,-0.232277753684904,-0.0668751328005573,0,0.511549229551141,-0.477014990608765,0,0,0.0690257019428903,0,0,0,0,0.145547628113853,0,0,0.0192882511736905,0,0,0,0,-0.0222149078369975,0.0615531281155103,0,0.121677129952785,0,0,0,0,0,0,0,0,0,0,0.0393075517315957,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.00367305107984291,0,0,0,0,0,0,0,0,0,-0.00568529097243199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546545806595671,0.0278632271802193,0,0.22145894344398,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0325770939330997,0,0.064279294882722,0,0.282473954303471,0,-0.0701686937045266
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.02941013562987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181886015686769,0.0382177168774279,0,0,0,0,0,0.0450682346156971,0,0,0,0,0,0,0.448601551106132,0,0.0267211700103644,0.114352201336791,0.00667304206851021,0.106973911513098
X2883.TT.EQUITY,0,0,-0.0562739040090614,-0.0228710710172279,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0990469602840942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188893048764319,0,0.0184713020435432,0,0,-0.113393382874938,0,0,0.157312541006972,0.0716335627289699,0,0,-0.000467092848654038,-0.0161653101159111,0,-0.063125726170741,0,0.0965395587837176,0,0.19493918777311,-0.0790181995274238,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889334267468452,0,0,0.0245525424579553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22288877016313,0,0.0648850328656159,0,0,0,0,0,0,0,0,0,0,0,0,-0.021249911988628,0,0.104247354582823,0.259132438694837,0.0887181137643728,0,0,0
X267.HK.EQUITY,-0.0183967000942783,-0.00160563002671841,0,0.0230803171748081,0,0,0,0,0,0,0,-0.0878813181250465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795819680552304,0.20062384840442,0,0.142447705271581,0.0349352587012912,0,0,0.179467348241697,0,0.0399057693879561,0,0,0,0,0,0,0,0,0.205575667823902,0,0,-0.0735676611324756,0,0,0
macro_return_add,0,0,-0.0813132082894499,0,0,0,0,0.145494803067184,0,0,0,0,0,0,-0.337159044980834,-0.222925116780533,0,-0.10083906050615,0,0,0,0,0.246000873106363,0.281154364062541,0.295214760622855,4.33680868994202e-19,-0.118106676725777,0,0,0,0,0,0,-0.0848749590735565,0,0.0783083286820334,0,0,0,0,0,-0.00565286785103324,0,0,-0.0230812096738317,0,0,0,0,0,0
