,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0513746338011514,0.0601154641798909,0,0,0,0,0,0,-0.0356641881868843,0,0,0,0.2427629155804,0,0,0,0,0,0,0.549400675731883,0,0.0770508148726673,0,0,0,-0.0263080976835817,-0.0392653340721085,0,0,0,0,0,0,0,0,0,0.174304674922864,0,0,0,0,0.0878480870541236,0,-0.0149410275176963,0,0,0,0,0,0.0981277010017658,0
X601229.CH.EQUITY,0,0.0894934176360243,0,0,0,0,-0.0184321959081104,0,0,0,0,0,0,0,0,0,0,0,0.91767543799313,-0.0783369042491668,0,0,-0.0343131155959517,0,0,0,0,0.0156012759609915,0,0,0,-0.0868397003111757,0,0,0,0,0,0,0,0,0,0.00550667068277566,0.141233388118355,0,0.145847226223165,-0.051307711767367,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0529542248122228,0,0.518693335734082,0,0,-0.0988068310878482,0.247984782971893,0,0,0,0,0.342612062062168,0,0,0,0,0,0,0,0,0,0,-0.114252234427064,0.07864009309813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626033474502599,0,0,-0.00704783543894067,-0.0969148048464698
X601328.CH.EQUITY,0.00401075172742968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892335632031068,0,0,0,0,0,0.0208143902921278,0,0,0.0471993703557275,0,0,0,0,0,0,0.0604790228046587,0,0,0,0.0859215923728045,0.0614626217082418,0,0,0,0,0,0,0,0,0.16379811093143,0,0,0,0.0336893950774716,0,0.108498349800124
X601398.CH.EQUITY,-0.148117183365794,0.08796047519239,0.0437366708669197,0,0,0,0,0,0,0,0,0,0.103853224880874,0.862157677622819,0,0,0,0,0,0,0,0,0,-0.0794562665236765,0,0.0219070931784984,0,0,0,0,-0.376020461814856,0,0,0,-0.203409250497742,0,0,0,0,0,0.0353039013596786,0,0,0.0506267135546876,0,0,0.297558861911923,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.643075649323725,0,0.284383500283683,0,0,0,0,0,0,0,0,0,0,0.178482181211082,0,0,0,0,0,0.132738583596781,0,0,0.0956857750269635,0,0,0,0,-0.067057067217886,-0.130137621350005,0,0,0,0,0.304188615899178,0,0,0,0,0,-0.0762385517502675,0.019466979293513,0,0,0,0,0,0
X601818.CH.EQUITY,0.156180552460278,-0.343471793750484,0,0,0,0,0.0753426875918303,0,0,0.21070111161174,0,0,0,0,0,0,0,-0.045232291639716,0,0,0,0.00203713161311732,0,-0.120157789548597,0.791666490637895,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0852643917309636,0,0,0,0,0,0,-0.00241239251335523,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0316899322477818,-0.122442018343305,0.254690650339095,0.522148662740412,0,0,0,0,0,0,0,0,0,0,0.0447596804943164,0,0,0,0,0,0.015044966969109,0,0,0,-0.00220349618690415,0,0,0,-0.25552998705479,0,0,0,0,0,0.104585818518327,0,0,0,-0.022488231729975,0,-0.0630592966237294,0,0,0,0.202551260042517,0,0
X601939.CH.EQUITY,-0.0875728638880659,0,0,0,0,0,0.133408839461688,0,0,0,0,0.883085270865294,0,0,0.0698205744008832,0,0,0,0,0.00270910315529523,0,0,0,0,0,0.00725109685864527,0,0,0,0,0,0,0,0.0416191091868616,-0.0483970948214907,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0334515239209685,0,0
X601988.CH.EQUITY,0,0.0370731892686503,0,0,0,0,0,0,0,0.0911487742724833,0.483536492087389,0,0.501585860911622,0,0,0,0,0,0,0,0,0.0292796909076323,0,-0.0423005356082755,0,0.0788284922735358,0.0464948362574849,0,0,0,0,0,0,0,-0.18926180001723,0,0,0,0,0,0,0,0,-0.0507387115449691,0,0,0,0,0,-0.0826987810653127,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.21810144287317,0,-0.120782688416455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227488586476838,0,0.0948961427940415,0,0,0,0.0417793205323088,0,0,0,0.224363290417607,0.0559496938305698,0,0,0,0,0.643012087353407,0,-0.35570723799025,0,0,-0.0426599031966853,-0.0308973817844719,0,0,-0.112833428145137
X601998.CH.EQUITY,0,0,0,0,0,0.165703667765917,0,0,0,0,0.0108620009146021,0,0,0.125779086365246,0,0,0,0,0,0,0,0,0,0,0,0,-0.131146801121599,0,0,0.204565952597273,0,0,0,0,0,0.60288289851156,0,0,0,0,-0.456047706770294,0,0,0,0.0941856876923879,-0.252539010974084,0,0,0,0,-0.290319871007305
X601658.CH.Equity,0.215311963188875,0,0,0,0,0,0,0.118709967590281,0,0.142109671912262,0,0,0,0.294898227558775,0,0.0255301857615824,0,0,0.408208595609855,0,0,0,0,0,0,0.00846322331650955,0,0,0,0,0,-4.33680868994202e-19,0.0332788309158904,0,0,0,0,0,0,0,0,0.100010505468792,0,0,-0.047760638960703,0,0,0,0,-0.0274234141316353,-0.0128712773737685
X601916.CH.Equity,0,0,0,0.0302500283021189,0.037536650429333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900759612641552,0,0,0,0,0.208238669735476,0.0299178290741175,0,0,0.242093860968318,0.17394373370712,0,0,0.0897850866224595,0,0,0,0,0,6.93889390390723e-18,-0.017356281310176
X601077.CH.Equity,0.0449372912780237,0,0,0,0,0,0,0,-0.0185635130534387,0,0,0,0,0,0,0.00492773695194942,0.906961913795904,0,0,-0.0203251005449024,0,0,0,0,0,-0.0813056831549767,0,0,0,0,0,-0.0883341525267419,0,-0.0174305376652935,0,0,0,0,0,0,0,0.159291742368454,0,-0.0739790668839507,0,0.0924115121971616,0,0,0,0,0.103983494164141
X11.HK.EQUITY,-0.164752171366183,-0.0384530346177006,0,0,0,0,0,-0.209861422649577,0,0,0,0,0,0,0,0.0456046857422365,0,0,0,0.0554253427867042,0,0,0.0860024170385331,0,0,0,0,0.554918116899161,-0.209146103459472,-0.100136185277095,0,0.467557105638675,0,0,0,0.110450777038995,0,0,0,0,0,0.290287029685562,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0852977372842909,0,0,0,0.0346199193005499,0,0,0,0,0,-0.036680879379733,0,0.0896524728315728,0.0440250195935037,0.0624044683528164,0,0.0688792079191351,0,-0.039077994131608,0,0,0.0747348762266649,0,0,0.562080771900723,0,0,0,0,0,-0.00732943552779464,0,0,0,0,0,0,0,-0.332016688557003,0,0,0,0,0.187231877489605,0.0129918399050299,0,0,0
X5.HK.EQUITY,0.0158421966845847,0.183537391393239,0,0,0,0.0113064315904784,0,0,-0.0660682724638322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410748679576799,0.126524124321864,0,0,0,0,0,0,0.202976453281348,0,0.139931212040622,0,0,0,0,0,2.77555756156289e-17,0,0,0.204935557344207,0,0,0,0,0.0394865745190351,0
X2880.TT.EQUITY,0,0.0241477487126232,0,0,0,0.0616541065013373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160958971257429,0,0,0,0,0,0,0,0.0301047430585275,0,0,0.0826219437242371,0.228269989741761,0,0.181516222749129,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.050979661237672,0.113006971061641,0,0
X2884.TT.EQUITY,0,0.225820525087294,0,-0.0238628265281129,0,0,0,0,-0.0281922945980744,0,-0.0196026649463117,0,0,0,0,0,0,-0.0457583092484606,-0.0670155400222295,0,0,0,-0.133046528002753,0,0,0,0,0,0,0,0.70072739050337,0,0,0,0,0,0,0,0,0,0,0,0.162735575265661,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0403181861859317,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084574828576928,0.142506023530868,0,0,0,0,0,0,-0.0373152925616077,0.0589662319465791,0,0,-0.0325679605697825,0,0,0.585361813498029,0,0,0.162621280616882,0,0,0,0,0,0,0,0,0,-0.0207366169570382,0,0,0,0,0,1.73472347597681e-18,0,0.0165045004000124
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0723183315053937,0.0209726768412837,0,0,0,0.353616503659677,0,0,0,0,0,0,0,0.131421564977983,0,0,0,0,0,-0.0165882508309816,0,0,0,0.476127029472426,0,0,0,0,0,0,0,0.0478883858384718,0.355666945343855,-0.196357122466722,0,0,0.0902084471697254,0,0,0.0919337514626636,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.018350268745185,0,0,0,0,-0.0209702437065768,0,-0.000494287019348437,0,0,0.00449643552917215,0,0,0,-0.0975403093956574,0,0,0,0,0.156521406326445,0,0,-0.0869839367840111,0,0,0,0.181967693004044,0.103511206762038,0.320890318213537,0,0.394681582922236,0,0,0,0,0,-0.0292707670901712,0,0,0,0,0,0,0.0308131699095425,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216815642193923,0,0.414282219348188,0.265034121070103,0.168135638749812,0,0,0,0,0,0,0,0,0,0,0,-0.0226994632041595,0,0,0,0.122104448742398,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487948314210797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747981728942929,0,0,0,0,0.117818624098115,0,0.562778789866283,0,0,0.0147974333256274,4.33680868994202e-19,0.122411814074971,0,0,0,0,0,0,0.0874738574154311,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0318112292821613,0,0,0,0,0,0,0,0.0518664675425622,0,-0.0266807296548,0,0,0,0.153648841184371,0,0,0,0.21117242063068,0,0,0,0,0,0,0,0,0.325034995354683,0,0.0332895292674039,0.284044957707561,0,0,0,0,0.0201360720985869,0,0,0,-0.0716817137954501,-0.00816068412323209,0,0,-0.0986843017593768
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.463153141126879,0,0,-0.0460562029350554,-0.0100565078020895,-0.00223761221805053,-8.67361737988404e-19,-0.0679908695329516,-0.057437402806721,0.0303475604859274,0,0,-0.033938102076128,0.171384274476853,0,0,0,0,0,0,0.0702396263575099,0,0,0.026132096237155,0.0566111020714391,0.476644859198495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400022912056903,0,0,0,0,0,0,0.197369713608883,0.0582964187903012,0,0,0,0,0,0,0,0,0,0.179184132241232,0.404253579071263,0,0,0,2.16840434497101e-19,0,0.175145520774385,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0845922248675932,0,0,0,0,0,0,-0.290680975799571,0,0,0,0,0,0,0,0,0.0115629942342826,0.418933703245166,0,0.0695767060156843,0,0,0,0,0,-0.302160957389668,0.0336096988837663,0,0,0,0,0.159741416900741,0.18485774387167,0,0,0,0,0,0,0,0,0,0,0.36250772266178,0,0,0,0.0486306219275424,0.138213102770958,0,0
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.00978547873690545,0,0,0,-0.108310916101995,0,0,0,0,0,0,0,1.73472347597681e-18,0.0703150637522804,0.00360852942350801,0,0,0,0,0,0,0.163854868633526,0,0,0,-0.0366560568411276,0,0,0,0,0,0.116749658106792,0,0,0.179477768701706,0,0,0,0,0,0,0.175897384594331,0,0,0,0,-0.0595775875000282,0.343296417470594,-0.177723394997017
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.392946048769932,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168353909878368,0,0,0,0,0,0,0,0,0,0,0.280725929671836,0,0,0,0,0.274572855451738,0.191067223284094,0,0,0,0,0,0,0,0.0171695515501153,0.118648677258105,0,-0.252286767332987,0,0,0.0147222019498021,0
X601628.CH.EQUITY,0,0,0.0200608371525382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646628441816573,0,0,0,0,0,-0.0752488454384698,0.0420868241468334,0,0,0,0,-0.00749114307813287,0,0,0,0,0,0,0,0,0,0.165105380062241,0.405402556085656,0.266766193236609,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0411153124123309,0
X1299.HK.EQUITY,0,0,0.31481907670161,0,0,0.0486153224116442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725285288754261,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.11178142637393,0,0,0,0,0,0,0.051124362852879,0,0,0,0,0,0,0,0,0,0,0,0.0189814019331098,0.0536283038499595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502461822577994,0.133293139433427,0,0.619816035081193,0,0.0538296097241252,0,0
X2882.TT.EQUITY,-0.0696048096114053,0,0,0,0,-0.0540754268524385,0,0,0.0386053025236191,0,0,0,0,-0.0627022489176278,0,0,0.0326179305328786,0.117540019410812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515482716627051,0,0,0,0,0,0,0,0,-0.0409473112592726,0,0,0,0.043445773355441,0.390412427663703,0,0.603445350505303,0,0,0
X2883.TT.EQUITY,0,0,0,0,-0.055709686768511,0,0.168528010771487,0,0,0,0,0,0,-8.67361737988404e-19,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0538698780342676,0,0,0.0688769044646017,0,0,0,0,0.275555050784039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522245402705657,0,0,0.0502866568027396,0.125518460187418
X2888.TT.EQUITY,0,-0.0505560078912265,0,0,0,0,-0.130510940471738,0,0,0,0,0,0,-0.1284934267358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592565918231511,0.306211063274491,0,0,0,0,0,0,0,0,0,0.181937345446364,0,0,0,0,0,0,0.278615592095912,0,0.194081321758397,0,0,0.00997526622321378
X267.HK.EQUITY,0,-0.0288481516067283,0,0,0,0,0,0,0,1.03006332299922,0,0,0,0,0,0,0,0,0,0,0.0820831171641156,0,0,0,0,0,0,0,0,-0.0221288284672566,0,0,0,0,0,0,0,0,0,0,0.0778517068830745,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.125181250383521,0,0,0,0,0.0907099754881184,0,0,0,0,0,0,0,0,0,0,-0.189862210301846,0,0,0,0,0,0,0,0,-0.0684114784517581,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.128517227891756,0,0,0,-0.132825082973893,0,0,0,0.12505633316504,0.37111596263974,0,0,0,0.0721060720307457,0
