,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0734426745174786,0.0631179949280982,0,0.0639115733688464,0,0,0,0.0245088042841529,0,0,0,0.00301037216997822,0.22313593529757,0.069943942756907,0,0.0412854714076063,0.0537047982829852,0,0,0,0.147555180834759,0,0,0.0404561106615471,0,0.00104228436082512,0,0,0,0,0,0,0,0,0,0,0,0.183728092218236,0,0,0,0,0,0,0,0,0,0,0,0.0173221151788355,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0819013118195271,0.0393400429532675,0,0,0,0,0,0,0.190949404197776,0.387454409760281,0,0,0,0,0.186942199135646,0,0,0,0,0,0,0,0,0,0,0,0.0801266786856346,0,0,0.120043495031354,0,0,0,-0.0135699324964253,0,0,0,0,0,0,0,0,0,0,0.0346877609827381
X601288.CH.EQUITY,0,0,0,0,0.144772022873235,0,0,0,0,0,0,0,0,0,0.240234200494416,0.0409553516839964,0,0,0,0.266134591668775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917290209499114,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0124359480119762,0,0,0,0,0,0,0.0884876364903849,0,0,0.108672216671629,0,0.389412688491268,0,0.109461484150072,0,0,0,0,0,0,0,0,0,0,-0.0266377865960269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221289002171805,0
X601398.CH.EQUITY,0,0.0228819788254815,0,0,0,0,0.110557931434511,0,0,0,0,0.264955819137421,0,0.26157053529363,0,0,0.0949955664796682,0.0337276690634962,0,0.19642670349254,0,0,0.10301924108684,0,0,0,0,0,0.0494915030812377,0,0,0,0,0,0,0,0,0,0,0,0.0139169175118171,0,0,0,0,-0.0393925494015848,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0195910265756914,0,0,0,0,0,0,0,0.110683031922699,0,0,0,0,0,-0.140445030872535,0,-0.038232123543487,0,0,0.274758219397401,0,0,0,-0.158447891085498,0,-0.0658906022279897,0,0.0551109737356363,0,0,0,0,0.358453102615836,0,0,0,0.105677480589445,0.260727898011996,0,0,0.151804259343655,-0.0105488432918277,0,0.208285806412114,0,0,0,0
X601818.CH.EQUITY,0,0,0.190427842923796,0,0,0,0,0,0,0.0562962015421556,0,0,0.146210601883243,0.324801149540905,0.00738458663890189,0,0,0,0.00804461816216719,0.0610165150545877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,-3.46944695195361e-18,0.222983315207198,0,0,0,0,0,0,0,0,0,0,0,-0.374803081364959,0.549659861758384,0,0,0,0,0,0,0,0,0.425907235827593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277000409259072,0.150119251141898,0,0,-0.0216203869435724,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.223810117334997,0.0769506177162198,0,0,0,0,0,0.309027900497447,0,0,0,0,0,0.0137137601103883,0,0,-3.46944695195361e-18,0,0,0,0,0.0303277559250838,0.0165185894031331,0,0,0,0,0,0,0,0,0.0798182087169259,0,0,0,0,0,0,0,0.0489163143384099,0,0,0,0,0,0.0793569265162302,0
X601988.CH.EQUITY,0,0,0,0,0.0804850615053824,0,0,0,0,0,0,0,0.338163709667179,0,0,0,0,0,0,0,0.128519083465475,0,0.0314646986520714,0,0,0,0,0,0,0,0,0,0,0,0.0115685524077696,0,0,0,0,0,0.239595169982958,0,0,0,0,0,0,0,0.0763975764112525,0,0
X601998.CH.EQUITY,0,0,0,0.0824212004778489,0.26118098422988,0,0,0,0,0.0759429841321508,0,0.0779054823694115,0.0476193394920348,0,0,0,0,0,0.040948365613521,0,0,0.20063392615527,0,0,0,0.191609221557022,0,0,0,0,0,0,0,0,0,0.0122259025469815,0,0,0,0,0,0.112645421173867,0,0,0,0.112910065455057,0,0,0,0.0228660764257575,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218955706459299,0,0.103507567191311,0,0.132253396717836,0,0,0,0,0.017990350423766,0,0,0,-0.00192623339350918,0,0,0,0,0,0,0,0,-0.0802500286814006,0,0,0,0,0,0,0,0,0,0,0.134493976424025,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.129360107730699,0,0,0,0.343067122500789,0,0,0,0.270533703920049,0,0,0,-0.110329456662861,0,0,0,0,0,0,-0.127889855677809,3.46944695195361e-18,0,0,0.0604034120900556,0,0,0.0202996555694769,0,-6.93889390390723e-18,0.281339334897109,0,0,0,0,0.163283965928961,0,0,0,0,0,0.0803290856565678,0,0,0
X601077.CH.Equity,0,0,0,0.0618560088497991,0.0321395286028775,0,0,0,0,0,0,0,0,0,0,0,0,0.260118837193455,0,0,0,0,0.240583897743682,0,0,0.0732966807462814,0,0,0,0,0,0,0,0,0,0,0.111921302091036,0.199446083129312,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.197215833501688,0,0,0,0,0,0,-0.198979152816657,0,0,0,0.134935558219721,0,0,0,0,0,0,0.0107701063645065,-0.150395632505914,0,0,0,0,0.152884488497925,0.223125292712788,0,0,0,0.102144110642247,0,0,0,0,0,0,0,0.268287302934252,0,0,-0.0193639683167944,0,0,0,0,0,-0.187861852667492,0,0.0243699825469059,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.167588122171029,0,0,0,0,0,0,0.0933352428162462,0,0,0.0323473774413055,0.133987938130868,0,0.0474490597666506,0.259191150625841,0,0.321442024492292,0,0,0,0,0,-0.103847639392111,0,0,0.0367935948806673,0,0.0779775960965232,0,0,0.0372916715718167,0,0,0,0,0,0,0,0,0.179180987383146,-0.0477951962037139
X5.HK.EQUITY,0,0.298316298315002,0,0,0,0,0,0,0,0,0,0,-0.0408956538736125,0,-0.173750919829644,0,0,0,0,-0.125034616706932,0,0,0,0,0,0.539887230034868,0,0,0,0.0322088710813493,0,0.0611806337647617,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0382666727826612,0,0.0982578664488749,0.233597523415982,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0887991025662704,0,0,0,0,0,0,0,0,0,0,0.0877537484225633,0,0,0,-0.0891351735413092,0,0,0,0,0.500136481850559,0,0,0,0,0,0,0.252173138322292,0,0,0,-0.164821271527376,0,0.0629682388997183,0.0110031952822621,0.0410078776433306,-0.0450682837689927,0.177105590288579,-0.0892618934543426,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0.00689038792534254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591132496369135,0,0,0,0,0,0,0,0,0.371068682885581,0.106886487586265,0,0,0,0,0,0,0.255524592672434,-0.0491597567125035,0,0,0,0,0,0.0528300054293621,0.222036393465601,-0.175163690791987,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.205216935722788,0,0,0,8.67361737988404e-19,0,0,0,0.0663541194855242,0,0,0,0,0,0,0.0942093676275815,-0.0684006957046163,0,0,-0.299794381609093,0.444359124358443,0.156980492886001,0,0,-0.0227219765022242,0,0.0841844483209697,0,0.0110106550497288,-0.104137342561882,0,0,0,0,0,0,0,0,0,-0.03774575518997,0.433607575089212,0,-0.0925081530241539,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0344127908174212,0,0,0,0,0,0,0,0,0,0,-0.0396089537554724,0,0,0,0,0,0,0,0,0,0,0.0974629886491325,0,0,0.128280498115603,0.0585913281303109,0,0,0,0,0,0,0,0,0,0,0,0,0.145075767740351,0,0,0.412997286991695,0.0535457582544018,0.178457470043291
X2892.TT.EQUITY,0,0,0,0,0,0,0.107578608103508,-0.123036823338772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412921458959946,0,0,0.426881827808903,0.0740026947897595,0.0788234215268739,0.200081817011508,0,0,0,0.0761346491177566,0,0,0,0.0264996988249406,0,0,0,0,-0.0296054520559306,0,0.105605982859106,0,0.0194273889774311,0,0,0.0768507290979168
X5880.TT.EQUITY,0,0,0,0,0,0.0698501009251958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793656064652498,0,0,0,0,0.100482593892464,0,0,0.0434597925715243,0.171969548310448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317706290494602,0,0.126335504104914
X600030.CH.EQUITY,0,0,0.0342890997742476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408522763608224,0,0,0,0,0,0,-0.150990132503683,0,0,0,0,0.545329508714475,0.0524204679971835,0.0772329412517957,0.0780674237780985,0,0,-0.0652303912189534,0,0,0,0.0497127177293451,0,0,0,0,-0.0850073033999681,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.120187656170941,0.107743828675887,0,0,0,0,0.0788373501300816,0,0,0,-0.0996058243536465,0,0,0,0,0,0,0,0,0,0,0.0188776356177417,0,0,0,0.0117100953173758,0,0.266033822587579,0.0347644886231599,0.28694016206965,0,0,0,0,0,0,0,-0.0400444919309069,0,0,0,-0.0602573544571671,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0512664874291351,-0.0309734212669172,0,0,0,0,0,-0.213103178167209,0,0,0,0,0.441476975416629,0,0,0.0225362138673671,0.131388888240103,-0.00834225609529918,0,0,0,0,0,0,0,0,0,0,0,0.125123316946152,0.241330460330008,-0.235811684953704,0,0,0,0,0,0,0,0,0,0,0.014097889558924,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0847887341078025,0,0,0.04841958472083,0,0,0,0,0,0,0,0,-0.0130170124518932,0,0,0,0,0.218939604145544,0,0,0,0,0,0,0,0,0,0.156993773737574,0,0.226025957103428,0,0.260157588118217,0,0,0,0.113263284215377,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763015379813769,0,0.100692668036859,0,0,0.0402705909219936,0,0,0,-0.0865400983603471,0,-0.0349710814800401,0,0,0.0984098133086472,0,0,0,0.505845612425751,0,0,0.433258187287516,0,0,0,0,0,0,0,0.00854614989985314,0,0,0,0,0,0.0485150026056951
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0810796184781096,0,0,0,-0.0338204172769578,0,0,0,0,0,0.0307983465431456,0,0,0.186248909937861,0.126630128475789,0,0.485474942073162,0,0,0,0,0,0,-0.133141586200017,0,-0.104911084392115,0,0,0,0.320286493572176,0,0,-0.134860208446325,0,0.226771111783218,0,0,0,0.0415448323696427,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467092603977,0,0,0,-0.0543998019550533,0,0,0.167451759458381,0,0,0,0,0,0,-0.0661412884614127,0,0,0,0,0,0,0,0,0,0,0,0.21275042738137,0.563732225777852,0,0,-0.0737229230067225,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.102233703980982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748506028679154,0,0,0.0462129675912989,0,0,0.148261321431765,0,0,0,0,0,0,-0.321452502630079,0,0,0.0111688342149625,0,0,0.267110166268398,0.200591829817755,0,0,0,0,0,0,0,0,0,0.042467848577765,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586427869561017,0.0575580911519859,0,0,0,0,0,0,0,0.0686660371674935,0,0.0713841710782116,-0.0460673663442173,-0.100103614109289,0,0,0,0,0.106781797413565,0,0,0.497445521028766,0.360075358008745,0.108596018567331,0,0,0,0,0,0.031002481897581
X601601.CH.EQUITY,0.0461088965785548,0,0,0,0,-3.46944695195361e-18,0.0242560048785298,0,0,0.133637465774031,0,0,0,0,0,0,0.0436101096941177,0,0,0,0,0,0,0,0.0669964676584739,0,0,0,0,0,0,0.0289038341065352,3.46944695195361e-18,0,0,0,0,0,0,0.142847319669066,0.0128520706978466,0.524733554422081,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.209536174879336,0,0,0,0,0,0.167499465822078,0,0.16214351963523,0,0,0,-0.169872473701979,0,0,0,0.0862645443703488,0,0,0,0,0,-0.000540566603268458,0,0,0,0,0,-0.144446173784304,0,0,0,0.603365235316052,0,0,0,0,3.46944695195361e-18,0,0,0,-0.0042373836229104
X1299.HK.EQUITY,0,-0.275169442312622,0.130283273796544,0,0,0,0,0,0,0,0,0,0,0.137758734962407,0.219103361286683,-0.430853761485693,0,0,0,0,0,0,0,0,0,0.00538597989901628,0,0,0,0,0,0,0,0.145599625238621,0,0,0,0.221200717987841,0,0.228353392726795,0,0,0,0.103261771173156,0,0,0,0,0.0947993933358676,0,0.425518565793064
X2881.TT.EQUITY,0.0334787540263605,0,0,0,0,0,0.147161403273665,0,0,0,0,0,0,0,-0.0290663368959832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112445818641601,0.206548787759717,0,0,0,-0.0761670662432382,0,0.0298827855383082,0,0,0,0,0,0.0995192252100919,0,0.384056235176683,0,0,0.022565682287443,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181692087548461,0,0,0,0,0,0,-0.0302162486674844,-0.0120401320018261,0,0.0456396264410966,0,0.0840641852011892,0,0,0.170253826375714,0,0,0,0,0,0,0,0,0,0,0,0,0.36203406171718,0,0.126750141687175,0.13146987433697,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043270785149989,0,0,0,0.210137867812171,0,-8.67361737988404e-19,0,-0.0947979129827875,0,0,-0.0285912684386325,0,0,0,0,0,0,0,0,0,0.29138680491601,0,0.046619137365365,0,-0.0401057644998532
X2888.TT.EQUITY,0,0.065213077807165,0,0,0,-0.0748920405027716,0,0,0,0,0,0,0.0513568827439683,0,0,0,0,0,0,0.108899325097175,0,0,0,0,0,0.173804192439781,0,0.224310329103465,0,-0.0555480593418998,0,0,0.106776942862017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407258279884541,0.19725775117684,0,-0.120355459923201,0
X267.HK.EQUITY,0.132867278938031,0,0,0,0,0,0,-0.206808137043552,0,0.165581287940842,0,0,0.251670432309868,0.355663968361242,0,0,0,0,0.380730875062135,0,0,0,-0.334667229927987,0,0,0,-0.167934454834015,0,0,0,-0.0125285859730585,0.0259689745542755,0,0.199950737025882,0,0,0,0,0,-0.399716384771008,0,0.0883632405180638,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.0708177581041156,0,0,0,0.0323620683832634,0,0,0,0,0,0,0,0,0.101999442697541,0,0.108778258102971,0,-0.155336386168763,0.0219027226726687,0,0,0,-0.385234342120689,0.0328815003835959,0,0,0,0,0.165442286338894,0.0951170047394508,0,0,0,0.0538397024314405,0,0,0,0.0742057727628718,0,0,0,0.335349308070734,0,0,0,0,0,0
