,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0290843879698286,0,0,0,0,0,0,0,0,0,0,0,0.128361233948113,-0.080129681983345,0,0,0,0.022549269722618,0,0.746002454510788,0,-0.0719360013353642,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.168072183799189,0,0,0,0,0.177249060959099,0,0,0,0,0,0,0,0,0,0,0,0.0778842043181803,0.0116024663636685,0
X601229.CH.EQUITY,0,0,0,-0.0482507343612259,0,0,0,0,0.00800851365139303,0,0,0,0,0,-0.182252373972944,0,0,0,0.973188551206771,3.46944695195361e-18,0,-0.0610467144110838,0,0,0,0,0,0,0,0,-0.0265681007615471,0,-0.0521083092545068,0,0.0210519559415907,0,0,0,0,0,0,0,0.252962859546773,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0793961563920525,0,0,0,0,0.158264328130178,0,0,0,0,0,0,0,0,0.57671024018386,0,0,0,0,0,0,0,0,0,0,0.140555472852339,0,0,0,0,0,0.0999773881390117,0,0,0,0,0,0,0,0,-0.0197868206585906,-0.0512271831915307,0,0,0,-0.0289075864546883
X601328.CH.EQUITY,0.0094119787255104,0,0,0,-0.0504210290193292,0,0,0,0,0,0,0,0,0,0.863660089769916,0,0,-0.231544970416151,0,0,0,0,0.157597282317461,0,0,0,0,0,0,0,0.0357329404064986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.134203695398516,0,0
X601398.CH.EQUITY,0,0,0.146053409635879,0,0,0,-0.108244685349039,0,0,0,0,0,0.053437380299054,0.73234700421054,0,0,0,0,0,0,0,0.0702380607022752,0.26992584096734,0,0,0,0,-0.0359044207232082,0,0,0,0,0,0,-0.101735730847377,0,0,0,0,0,0,0,0,0,-0.107898449652128,0,0,0,0,-0.0499782229580331,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.297729709825253,0,0,0,0,0,0,0,0,0,0,0.121869884926262,0,0,0,0,0,6.93889390390723e-18,0,0.923484229075046,0,0,0,0,0,0,0,0,0,0,0,0.0938763340661875,0,0,0,0,0,0,0.189758045797925,-0.0985388748911715,0,0,0,0,0.162845416665109
X601818.CH.EQUITY,0,0.0130173005667376,0,0,0,0,0,0,0.037638106513315,3.46944695195361e-18,0,0,0,0,0,0,0,0.00326042379868556,0,0,0,0,0.119854885492785,0,0.854328624125041,-0.103860469282171,0,0,0,0,0,0,0.0106443341860548,0,0,0,0,0,0.0348119893903779,0,0,0,0,0,0,0,0,0,0,0.0803960368007621,0.0104901700056224
X601838.CH.EQUITY,0,0.220289683286644,0,0,0.0436343356926678,0,0.140367818427839,0.582817078921724,0,0.0329299476989708,0,0,0,0,0,0,0.0800749995379637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143301778304365,0,-0.0309726899608429,0,-0.113216079428093,-0.104856125335434,0,0.198225814474658,0,0,0,0,0,0,0,0,0,0,0,-0.132405811144511
X601939.CH.EQUITY,0,0,0.0348683093094729,0,-0.0165559711095178,0,0,0,0,0,0,0.860042965170959,0,0,0.0363540183640324,0.0376508901496782,0,0,0,0,0,0,0.0560055761533015,0,0,0,0,0,0,0.0306713683663786,0,0,0,0.0749299113655317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797855299147404,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.727785560859943,0,0.231269925094731,0,0,0,0,1.73472347597681e-18,0,0,0,0.042051399373355,0.0283787630383053,0,0,0,0,-0.0111617170149684,0,0,0,0,0,0,0,0,0.0284837620586776,0,0,0,-0.0225377484767402,0,-0.0888274481207857,0,0.0223328011813212,0,0,0,0,-0.0376032087859392,0.0306355774140665
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.167102737694916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143940110265008,0,0,0.212815328256702,0,0,-0.119576260696785,0,0,0.420460353721692,0,0,0,0.313070382249721,0.0660949089249562,0,-0.0635730908337854,0,0,0,0,0,0,0,-0.11058514144984,0,0,0.0683772232620605,-0.077505627005728
X601998.CH.EQUITY,0,0,0,0,0,0.0633511945578246,0,0.0590735008453463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525050363958194,0,0,0,0,0,0,0,0,0,-0.0434020826090285,0,0,0.392847295685751,0,0,0,0,0,0,0,0,0,-0.0390565703916439,0,0,0,0,0
X601658.CH.Equity,0.125211908678294,0.137026600290942,0,0,0,0.489472483659301,0,0,0,0,0,0,0,0.357414239547703,0,0.00193736602691287,0,0.0920861727504356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289790620398806,0,0,0,0,0,-0.0561524770836516,0,0.0654370689162182,0,0,0,0,-0.0480343282966001,0,0,0,-0.0797322784953077,0,0
X601916.CH.Equity,0,0,0,0.0919473121634636,0,0.119512640658899,0,0,0.0892869165237319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124562353997459,0,0,0,0,0,0,0,0,0,0,0,0,0.378459819942688,0,1.73472347597681e-18,0,0,0,0,0,0,0.0410762170655966,0,0.0992564121870518,0,0,0.0474341524722746,-0.092317685483804
X601077.CH.Equity,0,-0.0387775934000338,0,0,-0.0668622117687826,0,0,0,0,0,0,0,0,0,-0.0762348816991647,0,0.977320455341526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412925202784125,0.000581546612835605,0,0.0322228947053357,0,0,0,0.0308138267811623
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0561638384813517,0,0,0.191503807561289,0,0,0,0,0,0,0,0,0,0,0.182082213092563,0.203171932783162,0,0,-0.30364045446944,0.488253791855311,-0.0369101736160195,0,0,0,0,0,0,0,0.253109503978272,5.55846372474952e-05,0,0,0,0,0,0,0,0,-0.144397762087274
X2388.HK.EQUITY,0,0,0,0.138077933903815,0,0,0,0,0,0,0,0,0,0,0,0.133152640880287,0,0.1024473473266,0,0.0741760797273893,0,0,0,0,0.0752877688062516,0.139563446239561,0,0.204670720919172,0,0.264206671799327,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.161682809541286,1.38777878078145e-17,0,0,0,0.103610231770964,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.156064275378813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588227126777494,0,0.0512706455683109,0.464548619604586,0,0,0.0288871459013019,0,0,0,0,0,0,0,0.0765995091538342,0,0,0,0,0,0,0.121474956744221,0.0808870502966726,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0116373500350434,0,0.00815096725891768,0,0.00957079107113089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131313183102565,0,0,0.477662363264186,0,0,0.129369892767184,0,0,0,-0.023063135719769,0,0,0,0,0,0,0,0,0,0.133732759579124,0.084003868687561,0,0
X2884.TT.EQUITY,0,0.116133883141457,0,0,0,0,0,-0.295412680963438,0,0,0,0,0,0,0,0,-0.123517056592999,0,0,0,0,0,0,0,0,0,0.291815372663909,0,0,0,0.383614125410487,0,0,0.338050155981883,0,0,0,0,0,0,0,-0.167387046830122,0.459450065144981,-0.0955290286574148,0.0594155187749366,1.38777878078145e-17,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0052539021969487,0,0,0,0,0,0,0,0,-0.0538404852533496,0,0,0,0,0,0,0.149068197862662,0.335714421890898,0,0,0,0,0,0,0,0,0,0,0,-0.0277477413116107,0,-0.0647371335834967,0,0,0,0,0,0,0.145281418610823
X2891.TT.EQUITY,0.0255581045720141,0,0,0,0,0,0,-0.076379575077269,0.140485454706791,0,0,0,0,0,0,0,0,0,0,0,0.304314782719058,0,0.240730541265035,0,0,0.299271446170205,0,0,0,0,0.109929559337572,0,0.0725561841316419,-3.46944695195361e-18,0,0,0,0,0.194770443131481,0.14470343295783,0,0,0,0,0,0,0.0971013096432535,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.000129841221507969,0,-0.126652379293281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207727003742176,0,0,-0.097841386033034,0,-1.73472347597681e-18,0.579493672538827,0.00816092500892441,0,0.0617017786837135,0,0,0,0,0,0,0,0,0,0,0,0,-0.526208541720211,0.0290096511441334,0,0,-2.16840434497101e-19,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0018658786212189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0160968516984706,0.293993038319535,0,0,0,0,0,0,0,0,0,0,0.314068664617693,0,0,0.00679296494499509,0,0.118928309255839,0,0.090748187582592,0,0
X600030.CH.EQUITY,0,0.109768441415063,0,0,0,0,0,-0.158194529029388,0,0.0869270189269196,0,0,0,0,0,0,0,-0.10508524978799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11160092994725,0,0.474552129645681,0,0,0.0320164754241249,0.238185327643589,0,0,0,0,0,0,0,0,-0.218624808318242
X600837.CH.EQUITY,0,0,0,-0.0818850894747422,0,0,0,0,0,0.0184406390119738,0,0,0,0,0,0,0,0,0,0,0.00939169693098934,0.143905408064644,0,0.133489420760965,0,0,0,0,0,0,0,0,0,0,0.196639025559967,0,0.114464023830318,0,0,0,0.0535791857837837,0,0.12061123921318,0,0,0,0,0,0,8.67361737988404e-19,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.025479104867331,0,0,0,0.0773950322388473,0,0,0.0468503660507194,0.170292209293525,0.0970639607049298,0,0,0,0,0,0,0,0,0,0.0827221264625072,0,0,0,0,0,0,0.0433533599757374,0,0,0,-0.144402381934832,0,0.242675954938854,0,0.0188468829026895,0,0,0,0,-0.0232868215958459,0,0.0491555960755808,0
X2885.TT.EQUITY,0,0,0,-0.0143153125952283,0,0,0,-0.233510594124375,0,0,0,0,0,0,0,0,0.0263905055720116,0.215246015089873,0,0.115315607978608,0,0,0,0,0.0411765518197366,-0.170098830907728,0,0,0.066461059662289,0,0,0.310738556177751,0,0,0,0,0,0,0,0,0,0,0,0.159406247628246,-0.173218220852596,0.408365739132698,0,0,0.0640888754800878,0,-0.0222782433681701
X601318.CH.EQUITY,0.266515476896947,0,0.00132053200919356,0,0,0,0,0,0,0.163323611963421,0,0,0.0296778915727235,0,0,0,0,0,0,0,0,0.0130915554542726,0,0,0,0,0,0,0,0,0,0.220468817895811,0,0,0,0,0,0,0,0,0.0205323788920775,0.156029343451021,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201602479900185,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0217235132931691,0,0.166183890768447,0,0,0.24812961436588,0.0105463364513055,0,0,0,0,0,0,0,-0.137368969046837,0,2.16840434497101e-19,0,8.67361737988404e-19,0,0,0.640017341716275,0,0,0,0,0,0,0,0,0,0.195758545373806,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.321219947838393,0,0,0.0349094502717348,0,0,0,0,0.200678838635626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414353224384572,0,0,-0.0711190676710489,0,0.360231314731214,0,0,0,0,0,0,0,0,0,0.00535891934338906,0,-0.0400801790577184,0,0,0.00724636227840381,0
X601628.CH.EQUITY,0.043254768234546,0,0,0,0,0,-0.066879149006009,0,0,0.164860217579422,0,0,0,0,0,0,0.0459439589926261,0.143937063786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968275742508819,0,0,0.495727667961652,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.394719708884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681158888617455,0,0,0,0,0,0,0,-0.0335729173811913,0.0927652992207912,0,0,0.154523785218072,0,0,-0.0663151781465467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455862708958324,0,0,0,0.021700149069778
X2881.TT.EQUITY,0,0,0,-0.115691339815712,0,0,0,0,0,0,0,0,-0.0269955253142709,1.38777878078145e-17,0.0591499805466824,0,0,0,0,0,0,-0.106375873071563,0,0,0,0,0,0,0,0.0860943583040355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586888609175211,0,0.0278864657310128,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513594452987099,0,0,0.00584814190295326,0,0,-0.106835272887296,0,0,-0.324003171336471,0,0,0,-0.114856663252262,0,0,0.0694110516268846,0,0,0,0,0.0855470443490432,0,0.119365320461343,0,0.0408724999533168,0,0,0,0,0.0203368051387167,0,0,0,0,0,0.095791496201907,0.0882620942931618,0,0.567331975805103,0,0,0
X2883.TT.EQUITY,0.150323319955802,0,0,0,0,0,0,0,0.000469472585964588,0,0,-0.0781535378683806,0,0.0280797891302311,0,0,0,0,0,0,0,0,0,0,0,-0.0435885440029193,0.0856424503073083,0.229958830237544,0.279676771948446,0,0,0.0533485162909923,0,0.00441081221046441,0,0,0,0,0,0,0,0,0,0,0,0,0.326352294362703,0,0,0,0
X2888.TT.EQUITY,0,-0.159259945536664,0,0.000309689535927399,0,0.120020627916832,-0.101547943513596,0,0,0,0,0,0,-0.13357421274139,0,0,0,0,0,0,0,0,0,0,0,0.0231476200941202,0,0,0.249702146854242,0,0,0,0,0,0,0,0,0,0.223633396916725,0,0,0,0,0,0,0.134744816961479,0,0.337236392464052,0,0,0.0400250766147652
X267.HK.EQUITY,0,-0.0861055164760605,0,0,0,0,0,0,0,1.09525595909436,0,0,0,-0.00796728580927736,0,3.46944695195361e-18,0,0,0,-0.107882714673948,0.0828820280394865,0,0,0,0,0,0,0,0,-0.0282659568066463,0,0,0,0,0,0,0,0,0,0,0.0943336089926439,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0296203039360864,0,0,0,0,0,0,0,-0.018511825371544,0,0,-0.17812555527306,0,-0.218130543867891,-0.101434123519957,0,0,0,0.0392801707214771,0,0.200168986803181,0,0,0,0,0,0,0,0,0,0,0,0.0272220853716428,0,0,0,0.123527673066471,0.547486377192601,0
