,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0284250874164281,0,0,0,0.00953734243787203,0,0,0,0,0,0,0.0871645922857835,0,0,0,0,0.0326498080171282,0,0.639078370887752,0.186274678984839,0.126582787369741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131780724568027,0,0,0,0,0.0312597790994126,0,0,0,0,0,0,0,0,0.110787783428204
X601229.CH.EQUITY,0,0.0605652468190473,0.111236215957259,0,0,0,0,0,0,0,0,0,-0.184276390976276,0,-0.172305865067025,0.0149003545238081,0,0,0.915281128577354,0,0,0,0,0.0630029365264144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375716606909625,0,0,0,0.134568289711723,0,0.134173974947244,-0.0495212308905683,-3.46944695195361e-18,0,0,0,0.0135789665794279
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0953717955290018,0.0231585932515515,0.329232784114159,0,0,0,0.19960908425985,0,0,0,0,0.54216496837604,0,0,0,0,0,0,0,-0.000601809470945106,0,-0.0284217596037525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223350001251618,0,0,0,-0.137783450229174
X601328.CH.EQUITY,0,0,0.0371720210257059,0,0,0,0,0.0465566083305977,0,0,0,0,0,0,0.877857409115358,0,0,0,0,0,0.000391932114128878,0.00798354537147714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088004729822916,0,0.11848325293123,0,0,0,0,0,0,0.101670063396629,0,0,0,0.0578308752933703,0,0.0735199976013584
X601398.CH.EQUITY,-0.323862961657103,0.0832933574285519,0,-0.123981477797125,0,0.209594354498002,0,0,0,0,0,-0.115755440619964,0.0507594366412031,0.85992408549974,0,0,0,0,0,0,-0.0331316627522597,0,-2.77555756156289e-17,0.00918027692396314,0,0,0,0,0,0,-0.440850327404216,0,0,0,-0.0590558426642782,0,0,0,0,0,0,0,0,0.154619048422348,0,0,0.32040888704732,0,0,0,0.0103288457697735
X601577.CH.EQUITY,0,0,0,0,0.415552157569148,0,0.398890284300985,0,0,0,0,0,0,0,0,0,0,0.0760138041403997,0,0,0,0,0,0,0.150171677496383,0,0,-0.0949548317843948,0,0,0,-0.0918901641762404,0,0,0,0,0,0.148908757081255,0,0,0,0,0,0,0.105152271753192,0,-0.0274090793609784,0,0,0,0
X601818.CH.EQUITY,0.205307131887046,-0.355762572902334,0,0,0,0,0.109946594057504,0,0,0.165635007419465,0,0,0,0,0,0,0,-0.0839002168475133,0,0,0,0.0245830273857017,0,-0.168467733200892,0.780076193001805,0,0,0,0,0,0,0,0,0,-0.0858075538924762,0,0,0,0,0,0,0.088113591238719,0,0,0,0,0,-0.000751094416431583,0,0.00337218470656661,0
X601838.CH.EQUITY,0,-0.000552942102847119,0,0,0,0,0.146105209356432,0.41565816501932,0,0,0,0,0,0,0,0,0,0,0.0236470512360115,0,0,0,0,0,0,-0.0401778796759738,0,0,0,0,-0.0927386520254835,0,-0.109253669570595,0,0,0,0,0,0,0,0,0,0,0,-0.102182511298429,0,0,0,0.217410636493053,0,0
X601939.CH.EQUITY,-0.0642480446852097,0,0,0,0,0,0.171841602027019,-0.0564906726004018,0,0,0,0.880966172073077,0,0,0.0620907146826223,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0240191897063864,0,0,0,0,0,0,0,0,0,0.0273622606104779,0,0,0,-0.020171935089467,0,0,0,0,0,0,-0.0511086593666621,0,0,0,-0.00387302368707578,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.119712271398647,0.275751360797936,0,0.688646910926014,0,0,0,0,0,0,0,0,0,0,-0.0540382512802185,-0.0456296013728708,0,0.0909869956731756,0,0,-0.0407118335264688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751599952063648,0,0,0,0,0,-0.000283374297483237,0
X601997.CH.EQUITY,0,0,0,0.00615566361029233,0,0,0,0.125135034240952,0,-0.0212894264380955,0,0,0,0,0,0.338093312736728,0,0.165941524393366,0,0,0,0,0,-0.256704136303655,0,0,0,0,0,0,0,0.0605849815121793,0,0,-2.77555756156289e-17,0.348551788503721,0.118568779186554,0,0,-1.38777878078145e-17,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.324925731989875,0.0516946527922697,0,0.301463950948748,0.102802156698346,0,0,0,0.00839996542675917,0,0,0.378970143009274,0,0,0,0,0,0,0,0,0,0,0,-0.0464619643071183,-0.397978574067271,0,0,0,0,0.236410857442564,0,0,0,0,0.0794163092540525,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.105306342875333
X601658.CH.Equity,0.0948476651750566,0,0,0,0,1.38777878078145e-17,0.0362390993638189,0,0.0384908787338572,0.211652498704424,0,0,0,0.288608088173542,0,0.300789758113432,0,0,0,0,0,0,0,0,0,0.0215439836840561,0,0,0,0,0,0,0.0624657795629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988567574741644,0,0
X601916.CH.Equity,0,0,0,0,0.044161328188719,0,0,0.440241516175924,0,0,0,0,-0.0559533727788192,-0.144926599540582,-0.175333473393666,0,0,0,0,0,-0.0457679075575927,0,0,0,0,0,0,0,0.0430704653679308,0,0.206435305052749,0,0,0,0,0.440307521860077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10724524022631
X601077.CH.Equity,0.0401092787008385,0,0,0,0,0,0,0,-0.0466927529148401,0,0,0,0,0,-0.0540088510446517,0,0.896107268894509,0,0,-0.0180046379292297,0,0,0,0,0,-0.0566891208901199,0,0,0,-1.73472347597681e-18,0,-0.0501376701139907,0,-0.0547359388395015,0,0,0,0,0,0,0,0.0776249189132675,0,0,0,0.0549018306173275,0,0,0,0.122717423156952,0.0590987875989909
X11.HK.EQUITY,-0.0597494058286224,-0.00231749989260626,0,0,0,0,0,-0.254069553963176,0,0,0,0,1.38777878078145e-17,0,0,0.112041331472287,0,0,0,0.0149725752497965,0,0,0.0612940424193768,-0.14433920654728,0,0,0,0.513128021943719,-0.0699946152030753,-0.310557579156731,0,0.339277150867445,0,0,0,0,0,0,0,0,0,0.360582141182097,0,0,0,0.092062000891588,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.104012295420501,-0.0634883852227978,0,0,0,0,0,0,0,0,-0.0398761712176079,0,0,0,0.156171862992488,0,0.0918998814010471,0,0,0,0,0.121588821958969,0,0,0.571046910336538,0,0,0,0,0,-0.0852779230713774,0,0,0,0,0,0,0,-0.307716974594024,0,0,0.0119287018638391,0.124846232605778,0,0.0793487644823267,0,-0.00595600903200876,0
X5.HK.EQUITY,0.0241617308202942,0.171800429516569,0.0250837267731253,0,0,0,0,0,-0.0679099060964742,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.423213850202845,0.116675025912673,0,0,0,0,0,0,0.215101260153734,0,0.14468395709347,0,0,0,0,0,0,0,0,0.199039512767097,0,0,0,0,0.0323443288099662,0
X2880.TT.EQUITY,0,0,0.00895486528073706,0,0,0,0,0,0,0,0,0,0,0,0,0.127778964814744,0,0,0,0.00904973452823156,0,0,0,0.0190384388005698,0,0,0,0,0,0,0.172581754971546,0.0888452202201938,0,0.274732953090028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608274147116492,0.134127462174461,0,0
X2884.TT.EQUITY,0,0.165470604410184,0,0,0,0,0.0424159269126019,-0.0874916192367464,-0.0228048874630701,0,0,0,0,0,0,0,0,0,-0.0726445176156455,0,0,-0.0283422952410092,0,0,0,0,-0.0184404354268346,0,0,0,0.761918624315053,0,0,0,0,0,0,0,0,0,0,0,0.140801274112401,0,0,0,-0.0554138842314157,0,0,0,-0.0797480518215464
X2886.TT.EQUITY,0,1.73472347597681e-18,-0.00906145365166091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236089565082037,-0.0760285989799897,0,0,0,0,0,0,0,0,0,0,0.158472846133666,0.410780097374365,0,0.0458413900536862,0.169334003688498,0,0,0,0.0580296057809628,0,0,0,0,0,-0.118525505456498,0,0,0,0,0,0.032506426437675,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0827521576332325,0.0182734095563076,0,0,0,0.272314933712826,0.0269883963657805,0,0,0,0,0,0,0.189527332588232,0.0686764630005936,0,0,0,0.0389743452899226,-0.0852469155720356,0,0,0,0.414878089170646,0,0,0,0,0,0,0,0.0495681682399868,0.38525487627915,0,0,0,0,0,0,0.0649789907600331,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0162870432238432,0,0,0,0,0,0,-0.00164824081456747,0,0,6.93889390390723e-18,0.0365569913286011,0,0,-0.0510382666542671,0,0,-0.00764297242203519,0,0.0941077431804806,0,0,-0.0921652873381467,0,0,0,0.175448232697682,0.165457323505658,0.274504167513434,0,0.388971602300417,0,0,0,0,0,-0.00725224652141696,0,0,0,0,0,0,0.0392321644864404,0,0,0,0
X5880.TT.EQUITY,0,0.0293262349779806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530286492060463,0,0.129011011572478,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0705773687400437,0,0,0.10529697682358,0,0,0.0515702560853731,0,0.0728073411713835
X600030.CH.EQUITY,0,0,0,0,-0.0498590075109612,0,0,0.079371392627603,0,0,0,0.0555638038909906,0,0,-0.00598566225926476,0,0,0,0,0,0,0,0,0,0,-0.0135050533420157,0,0,0,0,0,0,0,0.0342085425863892,0,0.221870688555976,0,0.515102388868,0,0,0,0,0.158135842981769,0,0,0,0,0,0,0.0460432810436265,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0300161140287228,0,0,0,0,0,0,0,0,0,0,0,0.0560795479328087,0,0,-0.0525704339892172,0,0,0,0,0,0.15772057275756,0,0.185678654420947,0.24032517837487,0,0.117813592686579,0,0.11375382954003,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.342441098613798,0,0,0,-0.0454632512260939,0,0,-0.102303871498244,0,0.146097971934288,0,0,-0.0408174872212052,0.18294885153656,0,0,0,0,0,0,0.0581305475720922,0,0,0,0.203705729208735,0.338073806602679,0,0,0,0,0,0,0,0,0,0,0,0,0.0163536759646212,0,0
X601688.CH.EQUITY,0,-0.0468290132213911,0,0,0.035976660020247,0,0,0,0,0,0,0,0,0,0,0.0957650704722561,0.0925316200338721,0,0,0,0,0,0,0,0,0,0,-0.055702683169128,0,0,0,-0.0360785877290266,0,0,0.218794610164134,0.471200929751499,0,0,0,0.0804332956144883,0,0.128836157364021,0,0.011034111502959,0,0,0,0,0,-0.0497965270490869,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.23655890104171,0,0,0,0,0,0,0,0,0.010434710143753,0.245550931954151,0,0.0813153456093378,0,0,0,0,0,-0.295395427105422,0.0861774671425512,0,0,0,0,0.218377229524209,0,0,0,0,0,0,0,0,0,0,0,0.344533581094517,-0.0714572076814094,0.117624425321623,0,0,0.212569922800355,0,-0.115536591202436
X601318.CH.EQUITY,0,0,0,0,0,0.0973686634385167,0,-0.0273655594641078,0.0284293094839091,0.0301141901454142,0,0,0,0,0,0,0,0,0,0,-0.0433835219588579,0,0.0274675471188186,-8.67361737988404e-19,0,0.108094596196895,0,0,0,0,0,0.161987776360556,0,0,0.0671759365961576,0.0659981569660017,0,0.111726834451513,0,0,0,0.0115180445077855,0,0.423750162440648,0.0421205655434328,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0190191050149439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104060324796861,0,0,0,0,0,0,0,0,0,0,0,0.119449260506648,0.012397145068315,0,0,0,0,0,0,0.364399809835492,0,0,0,0,0,0.29777270464516,-0.151994074145176
X601336.CH.EQUITY,0.0349640851059746,0.129509093926631,0,0,0,0,0,0,0,0.0286878085205565,0,0,0,0.0714135022386629,0,0,0,0,0,0,0,0.122407399485402,0,-0.137445920593115,0,0.120853427762311,0,0.209227612361182,0,0,0,0,0,0,0,0,0,0.772285807288267,0,0,0,0,0,0,0,-0.189814763124895,0,0,0,0,0
X601601.CH.EQUITY,0,0.339647528068945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265489422088284,0,0.0298756905930341,0,0,0,0,0.420587343464627,0.094310037357994,0,0,0,0,0,0.126899442057741,0,0,0.0725535457546911,0,-0.0620102700209643,0,0,0,-0.0156388877505513
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076909855862467,-0.0662433337381299,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131173508082288,0,0,0,0,0,0,0,0.181043155003717,0.353254200884163,0.280187859932597,0,0,0,0,0,0,-0.0187798671715863,0,0,0
X1299.HK.EQUITY,0,0.00630208756836985,0.336796123746524,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500898107356354,0,0,0,0,0,0,0,0,0,0,0.0328295466211119,0,0.0290435923259665,0,0,0,0,0,0.063499036294298,0,0,0,0,0,0,0.0183862684652882,0,0,0.168572036519588,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0570066340241875,0,0,0.109794742740153,0,0,0,0,-0.0705354754842241,0.0514134566831606,0,0,0,0,0,0,0,0,0,0,0,0,0.16855204538683,0.0409196087397906,0,0.0322589867249221,0,0,0,0.0705853739942664,0,0,0,0,0,0,0,0,0,0.0372288542159251,0.0229699164530703,0,0.528081232542278,0,0.021547877401366,0,0.122571507571202
X2882.TT.EQUITY,-0.0676872157154654,-0.0223339957129351,0,0,0,-0.194468710188819,0,0,0.0386287789020035,0,0,0,0.114567098760622,-0.0156297553395327,0,0,0.00672383383459924,0.177744644750969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422548699244459,0,0,0,0,0,0.0392885445939856,0.483113228227205,0,0.444366430575266,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0317367352806762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148891067119992,0,0,0,0,0,0,0.0923938930759344,0,0,0,0,0,6.93889390390723e-18,0,0.439277259994964,0,0,0.0647739725419856,0.143754754891504
X2888.TT.EQUITY,0,-0.104449786954646,0,0,0,0.421779435794536,-0.443317753545151,0.328986622664774,0,0,0,0,0,0,-0.0375449232966604,0,0,0.00217333472278575,0,-0.0764153635346439,0,0,0,-0.0915712747427275,0,0,0,0,0.235895009802752,0,0,0,0,0,0,0,0,0,0.125524051230421,0,0,0,0,0,0,0.0667088016773815,0,0,0,0,0.013043137730759
X267.HK.EQUITY,0,-0.123548352017536,0,0,0,-0.0580809004865514,0,0,0,0.833679799514489,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.13421419191007,0,0,0,0,0,0,0,0,-0.0752457927910309,0,-0.115724659420234,0,0,0,0,0,0,0,0,0.186361317325368,0,0,0,0.194325412001118,0,0,0,0,0,0
macro_return_add,0,0.0590300244855291,0,0,0,0,0,0.0684155924568162,0,0,0,0,0,0,0,0.116383927234252,0,-0.168153825730086,-0.146505402347041,0,0,0,0,0,0,0,-0.0299711803496924,0,0,0,-0.164003434390885,0,0,0,8.67361737988404e-19,0,-0.0579017080498365,-0.108054102108012,0,0,-0.145772978124044,0,0,0,-1.38777878078145e-17,0.518593766237596,0,0,0,0.194020193703386,0
