,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.286356187946206,0,0,0,0.0850139412385943,0,0,0,0.194471209739605,0.0790811269977837,0.053005146139684,0,0,0,0,0,0,0,0,0,0,0.0501770472577225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064565843805628,0.00623564961407901,0,0,0
X601328.CH.EQUITY,0,0,0.111300603741091,0,0,0,0,0,0,0,0,0,0.00496964370187691,0,0,0,0.233335989289366,0,0.123201501976884,0.0902336574616665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341207054053525,0.134041361136245,0,0,0,0,0,0,0.144175343230458,0,0,0,0,0,-0.0455210325513135,0,-0.0715116030169093
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.264945617896495,0.142206585142617,0,0,0,0,0,0.267172808431578,0,0,0,0,0,0,0,0,0.00572189236687391,3.46944695195361e-18,0,0,0.0446358235100113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371666890354895,0,0.08456366516949,0,-0.047779374836394
X601577.CH.EQUITY,0,0,0,0.118075503490495,0,0,0,0,0,0,0,0.193672240367617,0,0,0,0,0.0350055273343063,0,0,0,0.435826237281289,0,0,0,0.145041828032311,0,0,0,0,0,0,0,0,0.0279160874784229,0,0,0,0,0,0,0,0,0,0,0,0,0.0601410517151119,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.329826070302153,0.220511763055015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770728580905531,0,0,0.0476087190416785,0,0.153570064200178,0,0,0,0,0,0,0,0,0.0432430709477843,0,0,0,0,0,0,0,0.00857182009696335,0,0,0,0.108488178086353,0,0,0,-0.0373411341362531,0.0825217139330217,0
X601838.CH.EQUITY,0,0,0,0,0,0.00166167341201254,0.420744373603219,0,0,0.303383976318049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.015294646553029,0,0,0,0,0,0.0897515516732776,0,0,0.0380395367160582,0,0,0,0,0,0,-0.0687916770187401,0.0333883269040708,0,0,0,-0.159380009156539,0
X601939.CH.EQUITY,0,0,0,0,0.247852635256317,0,0.00625000485664398,0,0,0.173427571620507,0.219846087593948,0,0,0.0638284478258981,0.00287647441672792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0274455590449813,0.116621045540074,0,0,0,0.455521003241508,0.18910754103201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140592662700239,0,-0.00593258779794268,6.93889390390723e-18,0,0,0,0.0143338055783355,0,0,0,0,0.0708652590316441,0.0211318202803132,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.113610266595141,0.168288723638269,0.0332834694314598,0,0,0.264896721651044,0,0,0,0,0,0,0,0.162001604440654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133172348971283,0,0,0.0833184134744595,0,0,0,0.0808249088239475,0,0,0,0,0,0.0385155889005976
X601998.CH.EQUITY,-0.0800292934690709,0,0,0,2.77555756156289e-17,0,0,0,0,0,-0.0136643847566686,0,0,0,0,0,0,0,0.236864076618123,0.144539495271624,0,0,0,0.185344105532849,0,0.0340193152241131,0,0.0256803901956259,0,-0.0360354440695552,-0.205583879037144,0,0,0,0,0.237128744452169,0,0,0,0,0,0,0,0,0,0,0,0,0.262673261659129,0,0
X601658.CH.Equity,0,0.202500106561473,0,0,0,0,0,0,0.163415106049439,0,0,0,0,0,0,0,0,0.229687206130362,0,0,0,0,0,0,0,0,0.107550173400404,0,0,0,0.109306510400426,0,0,0,0,0,0,0,0,0.115380249374544,0,0.0907644377032649,0,0,0,-0.251119357171666,0,0,0,0,0.133823514430282
X601916.CH.Equity,0,0,0,0,0.355149607721451,0,0,0,0.0385057708201512,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.400439167491227,0.00159454380662239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162396451062867,0,0,0,0,0,0,0,0,0,0,-0.0457203494448428
X601077.CH.Equity,0,-0.0218159312261314,0.11874833283647,0,0,0,0,0,0,0,0.172663289604244,0.235538940373339,0.0320866410645958,0.285026863246634,0,0,0.0086540237030761,0,0,0,0.0647750824613055,0.0956883044795009,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.00210128958868046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.148948424960836,0,0,0,0,0,0.369605496732691,0,-0.0137957942452371,0,0,0,0,0,0,0,0,0,0,0,0,-0.219210064091989,0,0,0,0.310918141453208,0.352326706682938,0,0,0.0399557711099177,0.0538529760437013,0,0,0,0,0,0,0,0,0,0,0,0,0.252665677922148,0,0,0,0.0879650394810493,-0.315547429434482,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.122071274820886,0,0,0,0,0,0,0,0,0.399864067628237,0,0,0,0.137772331486697,0,0,0.0545116244928227,0,0.206142673030276,0,0,0,0,0,-0.102052920669741,0,-0.193335305116824,0,0,0,0,0,0,0,0,0.0495389787889997,0,0,0,0,0,0.0441519074107422
X5.HK.EQUITY,-0.0515430359215409,0,0,0,0,0,-0.0529150402896731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713544462887828,0,0,-0.122159077367609,-0.0584642649745322,0,0,0,-0.0442166684433682,0.229087624885378,0,0,0,0,0,0,0,0,0,0,0,0,0.226833757810245,0.155995246301795,0.214160237520035,0
X2880.TT.EQUITY,0,0.00407194925410863,0,0,-0.0367681801769201,0,0,0,-0.0915132110538814,0,0,0,0,0,0,0,0,0.0255205093196195,0,0,0,0,0,0.0978799028919336,0,0,0,0,0,0,0,-0.028424188465557,0.38516004200959,0.148864563717168,0,0,0,0.0359647552202707,0,0,0,0,0,0,0,0,0.142690235405125,0,0.173391140810298,0,0.083609573542347
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0345889596354994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172286393852556,6.93889390390723e-18,0,0.186994316696051,0.182830259431283,0,0,0,0,0,0,0,0,0,0,0.0407075080098709,0,0.0388024573584673,0.0130406345541933,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513061017335861,0,0,0,0.141045487920534,0,-0.107356827082595,0,0,0,0,0,0,0,0,0,-0.249395564185985,0,0,0,0,0,0,0.199430385906736,0,0.493132491173774,0,0,-0.0116652603482969,0,0,0,0,0,0,0.189867538298261,0,0,0,0,0,0.11593739461575,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.0284488945227382,-0.152643494528528,0,0,0.278851864118304,0,0,0,0,0,0,0.0354750054848611,0.0353222166951434,0,0,0.155624773047088,0,0.196893071527671,0,0.0866162523921783,0,0,0,0,0,0,0,0,0,0,0.000479048117426675,0.133009612623203,0.193448151053652,0.145375642173734,0.0861551820898986,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595616428120963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173851942576954,0.195111360478676,0.128484795148747,0.00294064207165803,0,0.417807403468377,0,0,0,0,0.148599656759356,0,0.0187878938458327,0,0,0,0,0,0,0,-0.0874454382807318,0.0645755398688228,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.100567454986245,0,0,0,0,0,0,0,0,0.0200192960913534,0,0,0,0,0,0,0.0139796744548661,0,0,0.410292936507098,0.0849341302153137,0.0762151572081682,0,0.195551733019637,0,0,0,0,0,0,0,-0.125287281324412,0,0,0,0,0,0,0.186475693694944,0,0.133049219911823,-0.0885386162213898
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240378654705328,0,0,0,0,0,0,0,0,0,0,0,0,0.0951730003438991,0,0,0,0,0,0,0,0,0,0,0,0.00415237996193963,0,0,0,0.0799546691696905,0.143408875164296,0,0.274207809285009,0,0,0,0,0.257965796370944,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271077237287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625970894800075,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323136709510927,0,0,0,0.299998691247934,0.0183700291490714,0,0.0988920927711173,0.343122941698793,0,0,0,0,0,0,0,0,-0.118550235171607,0
X601211.CH.EQUITY,0.0592452027932346,0,0,0,0,0,0.0750981373028023,0,0,0,0,0,0,0,0,0,0,0,0,0.0217486375217507,0,0.0268440859506955,0,0,0,0,0,-0.0387937538725858,0,0,0,0,0,0,0,0.392234356793994,0,0.400670189176278,0.0392547709024997,0,0,0,0,-0.0238114646151007,0.0351695319582226,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0307427916468254,0,0,0,0,0.0658414243344676,0,0,0,0,0,0,0,0,0,0,0.0610892423273606,0,0,0,0,0,0,-0.102184800472913,-0.062839099466459,0,-0.0439801240075337,0.0211063874082521,0,0,0,0,0,0,0,0.728330578599674,0,0,0,0.31138714112307,0,0,0,0,0,0,-0.0492636939200361,0.0507539638011578,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281623731220466,-0.0172391413539751,0,0,0.161945426664837,0,-1.0842021724855e-19,0.434755654890847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291702998845031,0,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0120260796573189,0.0360383763391545,0,0.161890947687561,0.129410408800974,0.169959689608683,0,0,0,0,0,0.0122733035958828,0,0,0,0,0,0.0330959113829142,0,0,0,0,0,0,0.239805457870151,0,0.156045945968473,0,0,0,0.00983158460737357,0,0,0.0203037254411382,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0456805689031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211051144323251,0,0,0,0,0,0,-0.0117743447598481,0,0,0,0,0,0.135234162215127,0,0,0,0.105381924477078,0.144225639891516,0,0.474397168234804,0.143194053811866,0,0,0,0,0,0,0.035577157084128
X601601.CH.EQUITY,0,0,0,0,0,0.0753310957898569,0,0.134453967745915,0.176584843676566,0.0334357940349218,0,0,0,0,0,0,0,0,0,0,0,-0.039389334723922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216693906031896,0,0,0,0.333231898107974,0,0.247317256138263,0,0.0386586462344531,0,0,0,0,0,0.125392587830389,0
X601628.CH.EQUITY,0.0326306427782128,0,0.188307107239281,0,0,0.0329099243696379,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0631530883535613,0,0,0,0,0,0,0,-0.0468102893018626,-0.0367650676490863,0,0,0,0,0,0.152273903807724,1.73472347597681e-18,0,0,0.0886298290354859,0,0,0.199746726527295,0,0,0.105911791430668,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306071044027928,0,0,0,0.201083591911192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143662295324811,0.00673620323605596,0.0803556724663454,0,0,0,0,0,0,0,0,0.214216594227754,0.0661003899858687,0,0,0.0697807538097488,6.93889390390723e-18,0.123514546491946,0,0,0.00457727885841297,0,0.0126486384100011,0,0
X2881.TT.EQUITY,0,0.32214955423524,0,0,0,0,0,0,0,0,0,0,0,-0.123315901525383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200411937233316,0.0218753723559308,0,0.092550303896039,0.0128746661286033,0,0,0,0,0,0,-0.0580992651815166,0,0,0,0,0,0,0.178966669488048,0,0.275700122400826,0,0.0437520716816916
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152572893294778,0,0,0,0,0,0,0,0,0,0.167733304723227,0,0,0,0,0,0,0,0.0981480189322547,0,0,0,0,0,0,0,0,0,0,0,0.0828621163357724,0,0,0,0,0.424849642340531,0,0,0.174491219102774,0,0
X2883.TT.EQUITY,0,0,0.0494699491262186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135921906727818,0,0,0,0.338527141190893,0,0,0,0.0784489364941682,0,0.0956788031762996,0,0,-0.0388080465374554,0,0.226951168150481,0,0,0,0,0,0,0.217827118620784,0,0,0,0.0134027136747651,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100780436984348,0.161888656834034,0,0,0,0,0,0.171901954129541,0,-0.0377227388823623,0,0,0,0,0,0,0,0.0697229321791683,0,0.115539533225902,0.281906436450406,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0387178671623387,0,0,0,0.0264292481632963,0.37707978117783,0,0,0,0,0,0,0.0893717782811665,0,0,0,0,0.0738942108773411,0,0,0.150018620633827,0,0.102304320555192,0.105000814662404,0,0,0,0,0,0,0,0,0,-0.295420396472814,-0.0485743019637798,0,0,0,0,0,0,0,0,-0.11263775511454,0,0,0.164838295905602
macro_return_add,-0.314597409922887,0.288177554449901,0,0,0,0.165591050544931,0,-0.0621734606135078,-0.0996339196344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430432884513157,0.0172936295595839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217492764419821,0,-0.0320853795120204,0,0.177310424243832,0,0,-0.156793957472356,0.0684865169637003,0
