,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0563213082909124,0,0,0,0,0,0,0,0,0,0,0,0,-0.101508964656419,0,-4.33680868994202e-19,0,0,0,0.127231996319893,0.207039661258248,0,0,0,0,0,-0.0250238007081628,0.34947325471472,0,0,0,0,0,0.0838771403922113,0.150088917955875,0.0223943389755898,0,0.0783706505156836,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574080493190539,0,0,0,0,0,0,0,0,0.225800660348713,0.141625731120793,0,0,0,0,0,0,0.181538463726866,0,0,0,0,-0.112707841356061,0,0.059052376251096,0.24976464074195,-0.196483071827101,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.139337985190218,0,0,0,0,0,0,0,0.017905521820306,0,0,0,0,0,0,0.154384408373862,0,0,0,-0.308983424567652,0.494250405446369,0.0596752454530424,1.38777878078145e-17,0,0,0,0.0578410043026476,0,0.0325835781450061,-0.0620470261323431,0,0,0,0,0,-0.0266719288517517,0,0,0,0,0.345113355805956,-8.67361737988404e-19,0,0,-0.0664442730970279
X2891.TT.EQUITY,0,0,0,0,0,0,0.0554305075631629,0,0,0,0,0,0,0,0,0,0,-0.0825930255479715,0,0,0,0,0,0,0,0,0,0.0529828991758362,0.117420657604393,0.0303014517595104,0,0,0.058971139839162,0,0,0,0,0,0,0,0,0,0,0,0,0.159185823885312,0,0.0597634696826985,0.370148073755623,0,0.163381472002445
X2892.TT.EQUITY,0,0,0,0,0,0,0.0434057322101362,-0.122367722139617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176075754920616,0,0,0.174541137424575,0.146002107861719,0.0726098224878909,0.182105436649547,0,0.0547139483656864,0,0.127592494085399,0,0,0,0.211070512932935,0,0,0,0,-0.031575056886492,0,0.0407070980467662,0,0.0432293431133218,0,0.075388564708313,0.0744708327969332
X5880.TT.EQUITY,0,0,0,0,0,0.0631315312298945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849341855967393,0,0,0,0,0,0,0,0.0215013402057513,0.274096327879953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30970653591354,0,0.0841505168867853
X600030.CH.EQUITY,0,0,0.0552033026360077,0.0385477206379433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382209606334504,0,0,0,0,0,0,-0.200383287362088,0,0,0,0,0.571182213646206,0,0.0180097774537427,0.139086162987828,0,0,0,0,0,0,0,0,0,0,0,-0.0489696787202559,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.143281223920096,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249591162055696,0,0.218681335755928,0,0,0,0,0,0,0,-0.0257402530502649,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.17009750440854,-0.0292474325444736,0,0,0,0,0,-0.183539281577824,0,0,0,0,0.408296514891166,0,0,0.0453271737670441,0.245909918531739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307914035936743,-0.152744608470481,0,0,0,0,0,0,0,0,0,0,0,0.00350333142304792
X601211.CH.EQUITY,0,0,0,0,0,0,-0.118618162598833,0,0,0.0293938544997575,0,0,0,0,0,0,0,0,-0.0639887173667291,0,0,0,0.138957087681977,0.207584800376485,0,0,0,0,0,0,0,0,0,0.193617438899616,0,0.25028167127284,0,0.260237278567772,0,0,0,0.0972746476590063,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0637100419414742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565696136604716,0,0.11452106260623,0,0,0.0617780147514436,0,0,0,-0.0657762880360631,0,-0.0351131800019985,0,0,0.154282786418576,0,0,0,0.482615803543207,0,0,0.465502031730548,0,-0.0738526977315166,0,0,0,0,0,0.00946479128518049,0,0,0,0,0,0.0255036224615507
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0938536681035211,0,0,0,-0.0251072787090335,0,0,0,0,0,-3.46944695195361e-18,0,0,0.213459822522825,0.108925028347859,0,0.45389091059605,0.060526978189017,0,0,0,0,0,-0.127921400798188,0,-0.124806721424917,0,0,0,0.341919378413407,0,0,-0.125734756291099,0,0.243447289438809,0,0,0,0.0443654082559674,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0239328589831833,0,0,0,-0.0837878793220865,0,0,0.186443753711435,0,0,0,0,0,0,-0.0645780283325865,0.0233598443814037,0,0,0,0,0,0,0,0,0,0,0.169681445124591,0.584496714474089,0.00117726591594517,0,-0.115693744930766,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0584576168339173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288604127209357,0,0,0.148537301345379,0,0.153178659303553,0.0922294105629143,0,0,0,0,0,0,-0.297491291757263,0,0,0.0826431856086045,0,0,0.259732307582894,0,0,0.0851323786774226,0,0,0,0,0,0,0,0.050466260112067,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783524743289186,0,0,0,0,0,0,0,0,0.160872176103095,0,0,0,0,0,0,0,0,0,0.0712305369785478,-0.0162062797281958,-0.120326590727738,0,0,0,0,0.0290411115915138,0,0,0.556974819469696,0.336480773106525,0.107201714083354,0,0,0,0,0,0.00528565195561492
X601601.CH.EQUITY,0.0865898805579079,0,0,0,0,0,0,0,0,0.106519270845388,0,0,0,0,0,0,0.0667094466258309,0,0,0,0,0,0,0,0.0506453183312046,0,0,0,0,0.0185897731926186,0,0,0,0,0,0,0,0,0,0.154402589493757,0.014029275397752,0.519436424852192,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.199328341346189,0,0,0,0,0,0.177461232305383,0,0.145983657116051,0,0,0,-0.164091556583918,0,0,0,0.0737109549858044,0,0,-3.88920936209411e-05,0,0,0,0,0,0,0,0,-0.138977453973456,0,0,0,0.610492966723991,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.270358570602351,0.0359541578021921,0,0,0,0,0,0,0,0,0,0,0.235951291389044,0.241957925839967,-0.442197278580439,0,0,0,0,0,0,0,0,0,0.0563715658042097,0,0,-0.0349474808040217,0,0,0,0,0.157022971450058,0,0,0,0.155254755265085,0,0.279118452026282,0,0,0,0.0384587482247532,0,0,0,0,0.0918728531233911,0,0.403641782663904
X2881.TT.EQUITY,0.0205362369575808,0,0,0,0,0,0.156783127634744,-0.0434126856050031,0,0,-0.0156144247751687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764354605819074,0.195373545248308,0,0,0,-0.0811536390001952,0,0.0369029280024077,0,0,0,0,0,0.146272357011261,0,0.41083242160021,0,0,0.0240693751220556,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285478246945837,0,0,0,0,0,0,-0.0676933007221281,-0.00385342175464314,0,0.0714123527809755,0,0.077497386503196,0,0,0.181143705943034,0,0,0,0,0,0,0,0,0,0,0,0,0.354653429084244,0,0.105592261858542,0.108593321034681,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436491735361856,0,0,0,0.211606274354365,0,8.67361737988404e-19,0,-0.094266575217524,0,0,-0.0282918300090149,0,0,0,0,0,0,0,0,0,0.291894511835672,0,0.0465559163216003,0,-0.0400483571535413
X2888.TT.EQUITY,0.19364275567661,0,0,0,0,-0.181700435249391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145875393318832,0,0,0,0,0,0.269304953773385,0,0.192116910034678,0,-0.0249575088291033,0,0,0.11819075645455,0,0,0,0,0,0,0,0,0,0,0,0.0170504352856099,0,0.356697162064558,0.208938533663062,0,-0.164916727921251,0
X267.HK.EQUITY,0.40160465633701,0,0,0,0,0,0,-0.0310139193397128,0,0.166735015718178,0,0,0,0.190076996769712,0,0,0,0,0.399238907955925,0.101251175650156,0,0,-0.418146890167379,0,0,0,-0.210437171535603,0,0,0,0,0,0,0.221031373738195,0,0,0,0,0.0488042828537298,-0.21931501176342,0,0,-0.0707016917980892,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.0903495067722476,0,0,0,0.0451021101161967,-0.0299192374586397,0,0,0,0,0,0,0,0.0895916919577116,0,0.0405947409724125,0,-0.17825873326709,0.0423089448794782,0,0,0,-0.366471352929081,0.0183935633787466,0,0,-0.0422233447116677,0,0.16230850190579,0.14580969953776,0,0,0,0.0882738835468288,0,0,0,0.0667467285321855,0,0,0,0.326068140735977,0,0,0,0,0,0
