,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.151725870018364,0.292594195191042,0,0,0.170899334252338,0,0,0.139198138844738,0,0,0,0,0,0,0,0,0.196023842087056,-0.089938400872546,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126904794567304,0,0,0.179288935477227,0,0,0,0,0,0.165965582183686,0,0,0,0,-0.074883898221871
X601229.CH.EQUITY,0,0.0840136101776985,0,0,0,0,0,0,0.171405606175623,0.219026677016349,0,0,0,0.101719185448549,0,0,0,0,0,0,0,0,0.329138329500816,0,0,0,0,-0.0333563668205635,0,0,0,0,0,0,0,0,0.259778770811256,0,-0.0444073356425634,0,0,0,0,0.00054056800883944,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0306095154550481,0,0.284527661055988,0,0,0,0.629697756266022,-0.0305837584775539,0,0,0,0.156162938234534,0,0,-0.0405148705795717,0.167738967023125,0,0,0,0.125158168149914,-6.93889390390723e-18,0,0,0,0,0,0,0.029349031364803,0,0,0,-0.0659242961206304,0,0,0,0,0,0,0,-0.0785804084671829,0,0,0.216647832576948
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.133080081390197,0,0,0.0380550224134964,0.124955268225442,0,0,-0.0231535961969198,0,0,0,0,0,0.292388332496169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488062630816038,0,0.00248292179176888,0,0,0,0,0.102349031158514,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0507706335884727,0,0,0,0,0,0,0,0.0495938796271658,0,0,0.147207441378562,6.93889390390723e-18,0,0,0,0.0435242636159418,0.468056756638646,0,0,0,0,0,0,0,0,-0.0458238293095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11521542846951,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.341505897731396,0,0,0,0,0,0,0,0,0.145696700761746,0,0,0.0685971253912186,0,0.0576257321392825,0,0,0.0626804395549221,0,0,0,0,0,0,0,0,0,-0.287946848998376,0.541937351603376,0,0,0,0,0,-0.0616700804200062,0,0,0,0,0,0,0.0735804413247582
X601818.CH.EQUITY,0.0308686006035876,0,0.223536016115272,0.0349744563627705,0.0660955542537886,0,0.0155864509671183,0.0168499699611462,0,0,0,0,0,0,0.295313741285608,0,0,0,0,0,0,0.1771563484292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.081711884948373,0.482736809281837,0,0,0,0.16021825975123,0,0,0.0521607259692976,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450803045108322,0,0,0,-0.0832276483849646,0,0,0,0
X601939.CH.EQUITY,0,0,0.14743940992915,0.0387195621585077,0,0,0,0,0,0,0,0,0,0,0.40721905992501,0,0,0,0,0,0,0,0.103067152606093,0.240265756327983,0,0,0,0,-0.0712734251340695,0,0,0,0,0,0,0,-0.0854898929218264,0,0,0,0,0,0.0387988497253012,0,0.103812305956868,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00912873950311948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229433265603269,0,0,0,0,0,0,0.0684888119578403,0,-0.0263900635158869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162916378682173,0.160557951842379,0,0,0,0,0,0.334522027553789,0,0,0.231122918135323,0,0,0,0,0,0,0.0101666309446937,0,0,0.069228473940046,0.214575596179989,0,0,0,0,-0.0381716610520222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275698043216975,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.012102295885474,0,0,0,0,0.180991311019934,0.0314669811138306,0.0934956342294865,0.155088489228774,0,0,0.108169212642851,0,0.136544891064867,0,0,0,0.0569257530581452,0,0,0,0,-0.0139693614873411,0,0,0,0,0,0,0,0,0,0,0,0.149859687670286,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.0800737209092375,0,0,0,0.100140068025014,0,0.06009037992433,0.0512715961644147,0,0,0.344137305243372,0,0,0,0,0.0952537084280691,0,0.0819020385953417,0,0,0.190227647534057,0,3.46944695195361e-18,0,0.0643137830351003,0,3.46944695195361e-18,0.0830182851054803,0,0,0,0,0.175729549095352,0,0,0,0,0,0,0,0,0.00143151508387054,0,0,0.0430041132527791,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100171918859902,0,0,0,0,0,0,0,0,-0.102521887668738,0,0,0,0,0,0,0,0,0,0.649927554300099,0,0,0.201067143794853,0,-0.031261183657375,0,0,-0.147311450501708,0,0,0.0277648395265997,0.27778825597397,0,0,0,0,0,0,0,0.0859348373924423,0,0,0,0,-0.0550971564420019,-0.0895934592749007,0
X11.HK.EQUITY,0.0486537412951492,0,0,0,0,0,0,-0.050095991883295,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.08057802356652,0,0,0,0,0,0.428796287880732,0,0,0.103892800564496,0,0.110469597963668,0,0,0,0,0,0,0,0,0,0,0,0.245004531337522,0,0,0,0,0,0.0736046442076577
X2388.HK.EQUITY,0,0,0,-0.030194904210942,0.478783293208764,0,0,0,0,0,0,0,-0.0331130013333371,0,-0.33352954024218,0,0,0.245811128694897,0,0.010238201478058,0,0,0,0,0.0303223023420768,0.222035251947268,0,0.136532722675768,0,0,0,0.130097881839215,0,0,0,0,0,0,0,-0.0310215535716265,0,0,0,0,0.0588656258181685,0,0,0,0,0.164269892869243,0.079880039679673
X5.HK.EQUITY,0,0,0,-0.0180987073776193,0,-0.0219081320849698,0,0,0,0,0,0,-0.1250037587907,0,0,0,0,0,0,0,0,0,0,0,-0.0432436978412019,0,0.137246942838831,0,0,0,0,0,0,0,0,0,0,-0.0467938993381178,0,2.16840434497101e-19,0,0,0,0,0.291748992267353,0,-7.19520140504762e-05,0,0,0.269844318974781,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0981801946327433,0,0,0,-0.0301351668976235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339122253836831,0,0.396349620766822,0.262090106633102,0,-2.77555756156289e-17,0.0146134356778958,0,0,0,0.0812229044925247,0.187379892521759,0,0,0,0,-0.0617022025449759,0,0,0,0,0.0513050815989892,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0474163297494941,0,0,0,0,0,0,0,0,0.0340425832940501,0,0,0,0,0,0,0,0.123110536498035,0,0,0.225025116869368,0,0,0.0969085840845651,0.291514077700322,0,0,0,0,0,0.0381849920864466,0,0,0,0,-0.0419402088833434,0,0.0583305022202979,0,0,0.119130885587501,0,0.000296518322395033
X2886.TT.EQUITY,0.00699548328841809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661744742072141,0,0,0,0.16017435320133,0,0,0,0,0,0,0.0461840874346873,0,0.166919953792679,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0205342925836584,0,0,0.0624740529721087,0,0,-0.011125080881183,0,0,0,0,0,0,0,0,0,0,0,0.175214214607182,0,-0.145245791516499,0,0,0,0,0.196031678210196,0,0,0,0.423146821047499,0,0,-0.0942006131008407,-0.0101682193194523,0,0,0,0,0,0,0,0,0,0,0.339002531782906,0,-0.0738797222304814
X2892.TT.EQUITY,0,0.0766488024789464,0,0,0,0,0.000301001061450283,0,0,0,0,0,0,0,0.0821570913368054,0,0,0,0,0,0,0.0214788624619458,0,0.0223579929610498,0,0,0,0,0,0,0.298808609993443,0.220053196946587,0,0.425952300753832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101439441718689,0,0,0.133175026762407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320100749999063,0.114793865906977,0.0627659667348932,0.227262367800038,0,0,0,0,0,0,0.165834942431656,0,0,0,0,0.0812161131478793,0,0,0,0.055669053040237,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129128208954204,0,0,0,0,0,0,0,0,0,0,0,0.251405294137351,0,0,0,0,0,0,0,0,0,0,-0.0281029085175773,0.778041297247891,-0.218338959924469,-0.258737085417715,0,0,0,0,0,0,0,0.370933879873215,0,0,0,0,-0.10248191825736,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.00777675300592527,0.0964402104143217
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117089,0,0,0.0100398205686118,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415422,0,0,0,0,0,0.309570091278995,0,0,0.0701030162977353,0,0,0,0,0,0.292455076109559,0,0,0,0.024001830798206,0.0185629639107654,0,0
X601688.CH.EQUITY,0,-0.0784211092064681,0,0,0.359931823776766,0,0,0,0,0,0,0,0,0.043136971059138,0,0.232831850696014,0.0513914719381251,-0.108092105819564,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.353456374804445,0,0.240711624412976,0,0.233791271800512,0,0.17425508824769,0,-0.136388229920634,0,0.0457416051877178,0,0,0,0.0384850387884725,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.00907652878295733,0,0,0,0,0,0,0.00309328029860653,0,0,-0.0523724932960253,0.0839084072977876,0,0,0,0,0,0,0,0,0.0330389144379011,0,0,0,0,0.169668338161508,0,0.263527999341264,0,0,0,0.0379350172599005,0,0,0,0,0,0,0,0.30941365199201,-6.93889390390723e-18,0.169253436216864,3.46944695195361e-18,0,0.0952823017139878
X601318.CH.EQUITY,0,0.0265065887746708,0,0.0627419294324455,0,0,-3.46944695195361e-18,0,0,0,0.151359032017974,0,0,0,0.160763381005703,0.118460053539535,0,0,0,0,0.147458831679594,0,0,0,0,-0.159850351899496,-0.120951547673582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382316899533946,0.255768598507808,0,0,0,0.156653346438922,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.131646006204055,0,0,0,0,0,0,0,0,0,0.083619167838943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442284048357873,0.137565867776877,0,0.14349156580795,0,0.241249233082397,0,0,0,0.0147729769638064,0,0,0,0,0,0,-0.160323855195393
X601336.CH.EQUITY,0,0.0510058216541145,-0.131337850947173,0,0,0,0,0,0,0.0264178520167848,0,0,0,0,0,0,0,0,0,0,0,0.139954966976352,0.00729091103829088,0,0,0,0,0.10692174621227,0,0,0,0.0452975112041572,0,0,0,0,0,0,0,0.429896707593448,0.0663185917535574,0,0.242537936714569,0,0,0,0,0,0,0,-0.199103253486304
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.213988230216663,0,0,0,0,0,-0.0427154421283161,0,0,0,0,0.125851541003363,0.0781846006844374,0,0,0,0,0,0,0,0,0,-0.00936514482988062,0,0,-0.0279076469500411,0,0,0,0,0,0,0,0,0,0,0.111401348232814,0.114001660572969,0,0,0.110906472079189,0.217793261803768,0.202590988549372,0,-0.147145118108256,0,0,0,-1.73472347597681e-18,0,-0.0142758895687897
X1299.HK.EQUITY,0,-0.0520140993791609,0,0,0,0,0,0,0.321178448103852,0,0,0,0,0,0,-0.135389835218825,-0.391020668512754,-0.0270794731304164,0.310767856156701,-0.0573066387615382,0.0800929608221401,0,0,0,0,4.33680868994202e-19,0.201131767511059,0.292330293225826,0,0,0,-0.0192697430080717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0135865283383957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337530296470946,0,0,0.0585117656714087,0.0686892808864882,0,0,0.107196325922097,0,0,0,0,0,0,0,0,0,0,0.0195792091986127,0,0.317390113777654,0.218698663372747,0.0217246235472138,0,-0.0425354175741768
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233018217273026,0,0,0,0,0,0,0,0,-0.00995511656274334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110894644693609,0,0,0.00764115734736297,0.247473193987353,0,0,0,0,0,0,0,0,0,0,0,0.319326937199139,0,0,0.264152779191328,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0408393220978582,0,-0.00426129352183168,0,0.024959149033356,0,0,0,0,0,0,0,0,0,0,0,-0.0671846192010214,0,0.139864639839511,0,0,0,0.243154140538358,0,0,0,0,0.056445109557073,0,0,0,0,0,-0.0786005031667743,0,0.344589944148476,0,0.196188466365567,0,-0.0504117033141183
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137905593656615,0.176457529933414,0,0,0,0,0,0,0.0387730319362014,0,0,0,0,0,0,0,0,0.0763678031513161,0.284895201745174,0.0575286571884465,0,0,0
X267.HK.EQUITY,0,0,0,0.0605162146644544,0,0,0,0,0.0214788907992525,0,-0.0266343670274294,-4.33680868994202e-19,0,0,0,0,0,0,0.161555159086724,0,0,0,0,-0.238849562832888,0,0,0.342911112791522,0,0,0,0.184214468751139,0,-0.0782386236606556,0,0.114772126497664,0,0.0303376139937432,0,0,0,0,0,0,0,0,0,0,0,0.299012428062045,0,0.0283283845653125
macro_return_add,0.208409195624228,0,-0.195864846744452,0,0,0,0,0,0,0,0,0,-0.368967884271684,0,0,0,0,0,0,0,0,0,0,0.21400396130225,0,-0.108835342605364,0,0.0106549793680558,0.0433722859765868,0,0,0,0,0.127977277956622,0,0.544852838926429,0,0,0,0,-0.426701011901999,0,0,0,0,0,0.213905826767141,0,0,0,0
