,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.2841636494016,0,0.0135926369170247,0,0,0,0,0,0,0,0,0.0668867091046581,0,0,0,0,0,0,0,0.0108240790959328,0,0.233812532575191,0.261356981308114,0,0.080897297208386,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0929677263924552,0,0,0.0380594982754432,0,0,0,-6.93889390390723e-18,0,0,0,0,0.226513898549471,0,-0.0351280541495784
X601229.CH.EQUITY,0.023282858499829,0,0,0.255437702254784,0,0.0222102495901307,0.193877606707162,0,0.116663178490028,0.109426831178784,1.73472347597681e-18,0,0,0.0567680434192261,0,0.0289670641260387,0,0,0,0,0.114184131682366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204950940395225,0.0247454266577517,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0112285337662195,0.0172863012593305,0.00219412826692084,0,0,0,0,0,0.0698675876295164,0,0,0.0835917119883428,0.368567030250468,-0.161442568316794,0,0,0.253745378066476,0.151943683277318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258802276061333,0,-0.106057326286302,0,0,0,0,0,-0.112351332303528,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0632576143791962,0,0,0,0,0,0,0,0.177153977560306,0.189651817719266,0,0,0,0,0,0,0,0.217528765462685,0,0,0,0,0,0,0,0.0927541895070066,0.0117930051014506,0,0,0.0444157047178748,0,0,0,0.047632630836916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0.0972897652863455,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.434033427368428,0.096515750609325,-3.46944695195361e-18,0.0453018981228774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549500915252951,0.153138769358178,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0748478150118769,0,0.16494811393463,0,0,0,0,0.247940838784138,0,0,0,0.17997522134797,0,0,-0.0780960989971203,0,0,0,0,0,0.144277711057786,0,0,0,0,0,0,0,-0.0522420198372547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.149502266108485,0,0,0,0,0,0,0,0,0,0.418899883328069,0.17517893014631,0,0.0753483832673398,0,0,0,0.0813693929311783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534057485588978,0,0,0,0,0,0.0357299549323686,0
X601838.CH.EQUITY,0,0,0,0,0,0.160956048264262,0,0.143589210816118,0,0,0,0,0,0,0,0.11911262910627,0.0497069050492018,0,0,0,0.0794301689326936,0,0.00350740245117378,0,0.131911707178583,0,0,0,0,-0.0375653264834839,0,0,0,0,0,0,-0.0681473523386149,0,0,0,0.10333383296991,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.119564932001824,0,-0.0252279209097473,0,0,0.0344089400834388,0,0,0,0.0213287159929234,0,0.335888530963443,0.111448606184645,0,0,0,0.146382479006816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829087608491935,0,0,0,0,0,0,0,0,0,0.22160652885841,0,0,0,0,0,-0.00963632416741072
X601988.CH.EQUITY,0,0,0.0550616586433528,0,0,0,0,-0.142143407194868,-0.179604266360879,-0.204423493078079,0.133723134250859,0,0.473862818678058,0,0.302006133097131,0.149518589560781,0,0,0,0,0,0,0,0,0.0180170597247108,0.111198074834084,0,0,0,-0.00580337691635548,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536550914445313,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119775942747607,0,0.0514007195497216,0,0,-3.3881317890172e-21,0.0711726477543317,0,0,0.0540184435904795,0.0125212776279882,0.279515317854197,0,0,0,0,0.0391556995917247,0.0367804285538267,0,0,0,0,0.112300973790468,0,0.269968189637502,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363242943392487,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225054666406159,0,0,0.0575513113627355,0,0,0,0.391709690489897,0,0,0,0,0,0.00714600005012573,0,0,0.164010886703783,0,0,0,0,0.0368434446865412,0,0,0,0,0,0,0,6.93889390390723e-18,0.0190032877673767,0,0,0,0,0,0,0,0.00876580075050045,0,0.103746124331935,0,0,0,0.033875156282887,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.124180347975329,0,0,0,0,0,0,0,0,0,0,0,0.128436014017267,0.324795988378271,0.117873854105107,0,0.238974129569233,0,0,0,0.0831034554072383,0,0,0,-0.0232076070584252,0,0,0,-0.0605568226287404,0,-0.161819787075009,0,0,0,0,0,0,0,0.0407498141464855,0.0948135145879839,0,0,0,0.0157155602338757
X601916.CH.Equity,0,0,0,0.189603536227225,0.00701972115212092,0,0,0,0,-0.0290839634303161,0,0,0,0,0,0.114458419416563,0,0.0828168180546922,0,0,0,0,0.193418189481418,0,0,0,0,0,0,-0.0570477879828846,-2.16840434497101e-19,0,0,0,0,0,0.0382342683338379,0,0,0.157595579854337,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,3.46944695195361e-18,0,-0.0913945350818694,0,0.121478401430735,0,0,0,0,-0.255484334700753,0.284889836097004,0,0,0,0,0,0,0.134461774443726,0,0,-3.46944695195361e-18,0,0,0.334714464095815,0,-0.0597774335652909,0,-0.0426315641845562,0,0.196813119199362,0,0,0,0,0,0.0301732572288545,0,0,0,0,0.494263106843676,0,0,0,0.0515055270862326,0,0,-0.0986551623725194,0,0,0.0494613460176076
X11.HK.EQUITY,0,0,0,0,0,0.0863088785380778,-0.0123522734492501,0,0,0,0,0,0,0.124175746242584,0,0,0,0.00782512119919333,0,0.132655935309236,0,0,0,-0.15892954939499,0.0641354390973253,0,0,0,0,0,0,0,0,0.291713700336118,0.111143946157958,0,0,0,0,0,0,0,0.143771115114088,0,0.0491270588734116,-0.0175265307472135,-0.0828571766945533,-0.0647745284057289,0,0,0
X2388.HK.EQUITY,-0.146272686891668,0,0,0,0.392430233170883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209221391257891,0,0,0,0,0,0.0407793710209488,0,0.125424518251579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699967895947997,0.0456337279812562,0,0.0609927071072225,0,0,0,0.0830811464928976
X5.HK.EQUITY,0,-3.46944695195361e-18,0,0,-0.0539138591130763,-0.0409052190612983,-0.0159483652772776,0,0,0,0,0,0,0,0,-0.122173626322753,0,0,0,0,0,0,0.261185543751583,0,0,0.139584383702483,0.110864497342658,0,0,0,0,0,-0.0447396583141353,0,0.0684346708031493,0,0,0,0,0,0,0.0479227315898282,0.00924904310067616,0,0.0605781472952524,0,0,0,0,0.157761801974631,0
X2880.TT.EQUITY,-0.0786621500635728,0,0,0,0,0,0,0,0,0,0,0,-0.105937691447203,0,0,0,0,0,0,0,0,0,0,0,0,0.161255490538489,0,0,0,0.208442988007597,0.107470929716923,0.111268222049768,0,0.317185766280846,-0.0374357763732888,0,0,0,0,0,-0.0187403980509664,0,0,0,0.018211061663677,0,0,0,0.132348059108693,0,0
X2884.TT.EQUITY,-0.139267921201405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798139194076342,0,0,0,0,0,0,0,0.0636952876703856,0,0,0,0,0.0281315480142725,0.0382388259421151,0,0.314017346483167,0,0,0,0,0.134493134357575,0.0636744942592335,0.0993359955674316,0.109131487348824,0,0,0,0,0,0,0,0.0596778809996311,0
X2886.TT.EQUITY,-0.0229732320020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963582353663855,-0.0904475747960862,0,0.237991824370094,0,0,0.213244678330956,0,0,0,0.0561757617525672,0,0,0,0,0,0,0,0,0,0,0,0,0.168672336991148,0.280083144706876,0,0.0813312989387633,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0927715843208389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173396572736881,0.480813672889232,0,0,0,0,0.102357772410745,0,0,0,0,0.114640153236658,0.0358018008462377,0,0,0,0,0.0964857805493443,0
X2892.TT.EQUITY,0,0,0,0,0.216558351354055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204421001916196,0.103299070562826,0,0.302964014766429,0,0,0,0.00895932750703717,0,0,0,0,0,0,0,0.162011183504763,0.0302030882083913,0,0.0363709507142368,0.00957927198040097,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125018739899597,0,0.051841761883069,0,0.0869762872792084,0.0438395455967924,0,0,0,0,0.317940783046947,0.166777509056474,0,0,0,0,0,0,0,0.36738506746123,0,0.0097174578498437,0,0,0.00274158258333498,0,0.0532155133359675,0,0,0,0,0
X600030.CH.EQUITY,0,0.274261058218823,0,0,0,0,0,-0.267484330467241,0.000722008946740784,0,0,0,0,0,0.243580398674264,0,0,0,0,0,-0.142175474297632,0,0.260044793023146,0,-0.264735880358402,0,0,-0.0879119409671495,0,0,0,0,0,0,0,0,0,0.687461648509293,0,0,-0.126339908372191,0,0,0,0,0,0,0,0,-0.171244553059399,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.601430029196356,0,0,0.0716244616612998,0,0,0,0,0,0,0,-0.0671116105903472,0.0622185652691267,0,0,0,0,0,0,-0.27022261745784,0,0,0,0,0.443969618630097,0,0,0,0,0,0,0.126150545030836,0,0,0,0,-0.0363029459178226,0,0.143141596955023
X601211.CH.EQUITY,0,0,0,8.67449569464142e-05,0,0,0,0,0.0873378095594244,0,0.0827726911680954,-0.0486674662762905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15331031620346,0.186695588086178,0,0.453956573129902,0,0.0951704558477444,3.90010989926928e-05,0,0,-1.73472347597681e-18,0,0,0,-0.0418866148823121,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0433235699047822,0,0,0.0255445663298945,0,0,0,0,0,0,0,-0.0995386200590636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815443255387432,0,0.0938390465755147,0,0.343467965683604,0,0.574005478537155,0,0,0.0456335507771008,0,0,0,0,-0.0387963674166372,0.0777524007177215,0,0,0,0,0.0222339280453457
X2885.TT.EQUITY,0,0,0,0,0.017308711533384,0,-0.171029729167134,0,0.16135121093185,0,0,0,0,0,0,0,0,0.037277784697117,0,0,0,0,0,0,0,0,0.0559178873756042,0,0.16275934287271,0.255053136782247,0,0,0,0.242659939308678,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.0921120336999238,0,0.0361119348932498,0,0.256015690030105,0.0781739459186792,0,0.0789892265244723
X601318.CH.EQUITY,0,0.0273196123860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014116410997065,0,0,-0.0476245909276264,0,0.251573039565239,0,0,0,0,0,0.19594320315162,0,0,0,0,0,0,0.080729447288941,0,0,0,0,0.210249888817361,0,0,0,0,0.101584168059778,0,0,0.0477141182435524,0
X601319.CH.EQUITY,-0.111821675663055,0.029513829176396,0,0,0,0,0,0,0,0,0,0.0685466238734715,0,0,0,0,0,0,0,0,0,0,0,0,0.171909856032148,0,0,0,-0.0274559836228276,0.0158450268451401,0,0,0,0,0,0.0322071488860875,0.0470939619344553,0,0,0,0,0,0,0.357659916731149,0,-0.126735550343705,0,0,0,1.73472347597681e-18,0
X601336.CH.EQUITY,0,0,0,0,0,0.0930591088757303,0,0.128266941737494,0,0,0,0,0,0,0,-0.0880812254806993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202501095013568,0,0.359853215748907,0,0,0.223704460350768,0.312306724948452,0.0921488387868104,0,0,0,0,-0.122838082715349,-0.0905053206273118
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.00806611298992917,-0.119453340128458,0,0,0,0,0,0,0,0,0.193185180257093,-0.0586642497749163,0,0.0234297324006118,0,0,0.0776340623459816,0,-0.167173250641065,0,0,0,0,0,0.129445738365952,0,0.114470998061274,0,0,0.08795341756713,0.390602642418172,0,0,0,0.331610354163547,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.118569353141221,0,0,0,0,0,0,0,0,2.77555756156289e-17,-0.144834017911733,0,0,0.490904713208931,-0.383068666258275,0,0,0.0495056706609261,0,0.0638809388299296,0,0,0.0471626948234805,0,0,0.0285167965541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215537034934818,0,0,0,0.0214190345378824,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355516076782584,0,0,0,0,0,0,0,0,0,0,0,0.0321799256480471,0,0,0.212284542817061,0,0,0,0.095612155545545,0,0,0,0.0166366547961658,0,0,0,0,0.246639889253512,0,0.104438038158714,0.085894516966147,-0.0858419754489681
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0178077966066691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708170214722474,0,0,0,0,0,0.14388874904028,0.0655853131136674,0,0,0,0,0,0,0,0,0,0,0,0,0.490545951570001,0,0.0687833481145341,0.122985640624667,0,0.0996837848513049
X2883.TT.EQUITY,0,0,-0.0537614672524879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691965404166143,0,0,0,0,0,0.0380218812681919,0.172291980969657,0.00676541929198047,0.148274790534363,0.157328071918863,0,-0.102643492951102,0,0,0,0.00223647815854761,0,0,0,0,0,0,0,0,0,0.169572686132072,-0.0769185939794262,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0557871642216386,0.0915170948406404,-0.058728673834405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205726886195846,0.0490658128693545,0.0776544590043958,0,0,0,-0.00637239934692795,0,0,0,0,0,0,0,0,0,0,0,0.392868371715584,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137504326812723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204516678333717,0,0.331662849012812,0,0,0,0,0,0,0.054015436000543,0,0,-0.0271899290030572,0,0,0,0.0256326061098696,0.0852007444911718,0,-0.00892179915395909,0,0,0,0.0568488722550353
macro_return_add,0,-6.93889390390723e-18,0,0,0,0,0,0.137682862574002,0,0,0,0,0,0,-0.0231583363992956,0,0,-0.175203615694581,0,0,0,0,0.170159312780251,0,0.219405479297531,-0.160089850209112,0,0,0,0,0,0,-0.276272552203931,0,0,0,0,-0.00694686554741955,0,0,0,0,0,0,0,0,0,0,0,0,0
