,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0696122642478096,0,0,0,0.0320442532731024,0,0,0,0.135853409106872,0,0,0,0.132011160821394,0.065868832162241,0,0,0,0,0,0,0.185074846368136,0,0,0.0905681186696805,0,0,0,0,0,0,0,0,0,0,0.0919649933380866,0,0.122121158341858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.113125958150165,0,0,0.0685146663707349,0.0847113227693036,0,0,0,0,0,0,0.141667286630062,0.230989483063073,0,0,0,0,0.0750898629015316,0,0.146496830610362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884380715700999,0,0,0,0,0.0186885241224961,0,0,0,0,0,-0.00282451267419396,0,0.0894814682532916,0.00755284644249398
X601288.CH.EQUITY,0,0,0,0,0.321201938104017,0,0,0,0,0,0.0447541336645305,0,0,0.149672218672853,0.026411655289588,0,0,0,0,0.206272776276727,0,0,-0.0794113093783787,0,0.113918256050222,0,-0.00402428818022324,0,0,0,0,0,0,0,0,0.0258149116749085,0,0.120374721258518,0,0,0,-0.0109505679702016,0,0,-0.0260029844344427,0,0,0,0,-0.0715028219079743,-0.00923499908351421
X601328.CH.EQUITY,0.0819744770107172,0,0,0,0,0.061246655536776,0,0,0,0.0173835925680997,0,0,0.0594371650580685,0,0.282785116567046,0,0.362994792102584,0,0,0,0,0,0,0,0,0,0,0,-0.0479718227989186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601398.CH.EQUITY,0.0450923944096967,0,0,0,0,0,0,0,0,0.0575144678623547,0,0,0,0,0,0,0.361806139489529,0.13578472140488,0,0.193480486759052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299199515438173,0
X601577.CH.EQUITY,0,0,0,0.113160623447832,0,0,-0.153409432158785,0,0,0.145192294164444,0,0.103107701476782,0,0,0,0,0,0,0,0,0,0,0.431658476717308,0,0,0,-0.0372660126718768,0,-0.0268511790366411,0,0,0,0,0,0,0.583946196971709,0,0,0,1.0842021724855e-19,0.0201727139829964,0,0,0,0,0,0.0610246394970557,0,0,0,0.100370273121501
X601818.CH.EQUITY,0.0979342366381878,0,0,0.293683626173877,0.400038197146181,0,0,0,0.00371907644472344,0,0.0107660147768333,0.00673403520078777,-6.93889390390723e-18,0.150310830192182,0,0,0,0,0,0,0.139727054575243,0.0630257039261307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316627619331131,0,0,0,0,0.103229364842095,0
X601838.CH.EQUITY,0.284329155870507,0,0.00872820854788995,0,0,0,0.0550618434404164,0,0,0,0,0,0,-0.0495498223891656,0,0,0,0,0,0,0,0,0,0.621832729043988,0,0,0,0,0,0,0,0,0,0,0,-0.397431818441463,0,0,0,0,0.280425687427959,0.0455069454695092,0,0,-0.0663100045437786,0,0,0,0,0,0
X601939.CH.EQUITY,0.506194584900099,0,0,0,0,0,0,0,0,0.033190373613157,0,0,0,0,0,0,0,0,0,0,0.0442887745469375,0.117326159625861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254985601562716,0,0,-0.0473771825101658,0,0,0,0,0.0633620609351771,0
X601988.CH.EQUITY,-2.16840434497101e-19,0.0481419504986636,0,0,0.0110870086442259,0,0.0158199770755059,0.183279145715958,0,0,0,0,0.425366706816221,0,0,0,0,0,0.273180106370222,0,-1.73472347597681e-18,0,0,0,-0.146697065219079,0,0,0.0426924545986142,0.159010517504788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0416180171980776,0,0.00565290105934543,0,0.073944722916597
X601998.CH.EQUITY,0,0,0,0.0471136003576626,0,0.0296192610241876,0,0,0.013333259723105,0.0129830543241749,0.393272791134318,0.0324544928390339,0.0967050235658468,0,0,0,0,0,0.0536170159359755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105719054951283,0,0,0,0.172220888826093,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.0592392281189568,0,0,0,0,0,0,0,0,0,0.308469400528146,0,0.273879802357203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113312344406961,-0.148777437617887,-0.0146369179337452,0,0,0,0.0314044435307232,0,0,0,0,0,-0.0731227428544251,0,0,-0.00442472272802211,0.0410162190017308,0
X601916.CH.Equity,0,0,0.0223375080120338,0.0707298564684867,0,0,0,0,0,0,0,0.487802411677665,0,0,0,0.0384153888389999,0,0,0,0,0,0,0,0,0,0,0,0.0342107188358936,0,0,0,0,0,0.0195098041027202,0,0,0.238633178201546,0,0,0.151455505503852,0,0,0,0.0849051731818186,0,0,0,0,0,0,-0.122173521404742
X601077.CH.Equity,0.0690842948903019,0,0,0,0.199214999904947,0,0,0,0,0,0.0479961215581842,0,0,0,0,0.0856486047259372,0,0.431512237491386,0,0,0,0.151787567506048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128133757580282,0,0,0,0,0,0,0,-0.0435510609439211,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.0973019971415185,0,0,0,0,0,0,0,0,0.140054046637901,0,0,0,0,0,0,0,-0.0657542417669299,0.221089926200891,-0.168484934426738,0,0,0.377194407677534,0.131934230876742,0,0.0161704906633554,0.0334901402829496,0,0,0,0,0,0,0,0,0.0673852261814682,0,0,-0.195410596406437,0,0,0,0,0.0296218468611589,0,0,0,0
X2388.HK.EQUITY,0,0.0445687913741954,0,0,0,0,0,-0.160223651637898,0,0,0,0,0,0,0,0,0,0,0,-0.0125784348540822,0,0,0,0,0.316474752025894,0,0.261998884032726,0,0,-0.0848325164962374,0,0,-0.0622946590631315,0,0.0405153680798678,0,0,0.2397510962734,0,0,0.0839662288098426,0,0,0,0.0407078974443012,-0.0275646812399133,0,0,0,0.0347864924147088,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662808597596138,0,0,0,0,0,0,0,0,0.761278118065726,0,0,0,0,0,0.151478230842229,0,-0.0743338374906983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172845373856313,0,0,0.0948246410682018
X2880.TT.EQUITY,-0.00480847638618092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065307563317202,0,0,0,0,0.00838879671894801,0.172327461100991,0.0797037612062552,0,0,0,0,0,-0.0354111260425229,0.288998464947719,0,0,0,0,0,0.247753308872494,0.189019781808882,0,0,0.109149105348561,0,0
X2884.TT.EQUITY,0,0,0,0.0387560136872925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442753475567111,0,0,0.0710185881838667,0,0,0.25967351674185,-0.0859378178295463,0,0,0,0,0.286186397446793,0.133389687360552,0,0,0.0327285528552749,0.0491650948391414,0,0,0.150896849704009,0,0,0,0,0,0,0,0.178655214416729,-0.0935969161426507,0,0,0
X2886.TT.EQUITY,0,0,0.0334581566414875,0,0,0,0.180511685859734,0,0.0543764005668336,0,0.0719415274643518,0,0,0,0,0,0,0,0,0,0,0.113269860454789,-0.232160521985075,0,0,-0.0690751103209794,0.128701990726321,0.147820937640787,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642692942215803,0,0.35427397975938,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100465542150101,0,0,0,0,0,0,0,0,-0.0245710223502368,-0.0389455474461909,0,0.0459970500522501,0.06899288648939,0,0,0.334232370207441,0,0,0,0,0,0,0,0,0,0,0,0.00759113689476723,0,0.231643988188047,0.105239217489751,0,0.0859863724824795,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059494241316913,0,0,0,0.0678266707591769,0,0,0,0,0,0,0,0.357108347817792,0.109745287426485,0,0.237188987957341,0,0.0827687043757716,0.0388914432317317,0,0.0437024905472199,0,0,0.109132532083835,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.120556872531763,0,0.0342861324984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155393618300406,0,0,0,0.171136198296378,0,0,0,0,0,0,0,0,0,0,0.0199249620536338,0,0.0282860345837316,0,0,0.144283634125943,0.131400938560309,0,0.209287989309568
X600030.CH.EQUITY,0,-0.0498443356358369,0,0.0855343204815221,0,0,0,-0.0136745692634758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220417788151447,0,0,-0.0641305812316147,0,0,0,0,0,0,0.508955393372607,0,0.361594899553633,0,0,0,-0.122322205898726,0,0,0,0.00411077031512285,0.138980370987861,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.181410936557104,0,0,0,0,0.0919712004234543,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0497078441881316,0,0.087932234006195,0,0,0,0,0,0,0,0.281236832960501,0,0.151836892243692,0.0644693447819354,0.146688016959738,0,0,0,0,0,0,-0.00971072072243555,0,0,0,-0.181506015969345,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130497175307445,0,0.0108658195290276,0,0,0,0,0,0,0.193720642096745,0.0376357207284356,0,0.621721341164781,0.0702958699290105,-0.0930560214688342,-0.0568015279714073,0,0,0,0,0,0,0,0,0.126651402389595,0.0490891373230876,0
X601211.CH.EQUITY,0,0,0.0219770011472179,0,0,0,0,0,0.0370435815151466,0,0,0,0,6.93889390390723e-18,0,0.0928347826925888,0,0,0,0,0.234647896509427,-0.0645526026194675,0,0,0,-0.116210614470835,0,0,0,-0.0193975371253119,0,0,0,0.0757534818885899,0.0781591428975825,0.332098936625843,0,0.214043838484559,0.0483011310352687,0,0,0,0,0,0,0,0,0,-0.0276467709867837,0.0657084850346719,0
X601688.CH.EQUITY,0,0,0,-0.125384515863274,0,0,0,0,0,0,0,0,0,0,0,-0.0394495862337052,0,0.0548266058840573,0,0,0,0,0,0,0,0,0,0,-0.103440341568817,0,0,0,0,0.122583104796965,0.291817808119593,0.361274482662182,0,0,0,0.00928162125073657,0,0.0195087718058477,0,0,0,-0.00825765115129801,0,0,0.0605579590438996,0.0721278031043388,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.319609881064304,0,0,0,0,0,0,0.1631043846097,0,0,0,0.243739764210541,0,0,0.167601762523756,-0.150386183783374,0,-0.0426378806159571,0,0,0,0,0,0.206474333512912,0,0,0,0.278017709749283,0.419198043860978,0,0,0,0,-0.0503377854260337
X601318.CH.EQUITY,0,0,0.0163906830593911,0,0,0,0,0,0,0,0,0,0,0,0,0.0837257633237372,0,0,0,-0.0122460171239374,0,0,0.16723840872207,0,0,0,0,0,0,-0.109736598709971,0,0,0,0,0,-0.0191538291293809,0,0,0,0,0,0,0.542545455894908,0.119951428361914,0,0,0,0,0,0.0501255633234072,0
X601319.CH.EQUITY,0,0.0602667455194293,0,0,0,0,0,0.00300469617894375,0,0,0,0,0,0,0,0,0.0113937342712617,0.0456304248147964,0,0,0,0,0,0,0.0270733926934946,0,0,0,0,0,0,0,0,0,0,0,0.302760344363349,0,0.330928844312352,0,0,0,0.0450296851812458,0,0,0,0,0,0,0.00972280981986445,0
X601336.CH.EQUITY,0,0,0,0,-0.0635362177521965,0,0,0,0,0,0,0,0,0,-0.0190779121692826,0,0,0,0,0,0,-0.149763318038672,0.111888371768609,0,0,0.0118329560056501,0,0.0452770818246607,0,0,0,0,0,0,-0.0311421884156165,0,0,0,0.0981066924367775,0,0,0,0.521354126271733,0.428848484396235,0.0478564252165089,0,0,0,0,0,0
X601601.CH.EQUITY,0.0659015073864857,0,0,0,0,0,0,0,0,0.232474272753104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552125787925956,0,0,0,0,0.029749323726252,0,0,0.010130550028255,0,0,0,0,0,0,0,0.156117242971215,0.577035741591312,0,0.0194064351622857,0.0356103256494726,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156293050911673,0,0,-0.106911746849364,0,0,0,-4.33680868994202e-19,-0.148211880620725,-0.0561004953520978,0,0.126683646519731,0,-0.0678896783790914,0,0,0,0,0,0,0,0.230605261544285,0,0.486054741701044,0.162888371852366,0,0,0,0,0.103201315324557,0,0,-0.0861926456245996
X1299.HK.EQUITY,0,-0.0738737676685247,0,0,0,0,0,-0.580353052071955,0,0,0,0,0,0.401700267131552,0,0,0,0,0.0416295875895715,0,0,0,0,0,0,0,0.0975012141491144,0,0,0,0,0,0,0,0,0,0,0.163173922892348,0,0.278747456974163,0,0,0,0.0541043464572824,0,0,0,0,0.12382668965827,0.110286471567193,0.0965938869645627
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0857864775155153,0,0,0,0,0,0,0,0,0,0,0,0,0.129645287577606,0,-0.155718666650451,0,0.0268458956039132,0,0.282504307869516,0,0,0,-0.0399738498072791,0,0,0,0.0543484515303618,0,0.253219578363527,0,0,0,0,0,0.226123929433663,0,0.202298866416988,0,0
X2882.TT.EQUITY,0,0,-0.0874926722146085,0,0,0,0,0,0,0,0,0,0,0,0,0.0780818743529749,0,0,0,0,0,-0.00679276434630741,0,0,0,0,0.102101566109009,-0.0145246160808783,0,0.257870486639878,-6.93889390390723e-18,1.73472347597681e-18,0.00861562147332754,0,0,0,0,0,0,0,0,0,0,0,0,0.253777045747928,0,0.132948858300262,0.242586691126018,0,0.0823088234668604
X2883.TT.EQUITY,0,0,0,0,0,0,0.0916870722084296,0,0,0,0,0,-0.0471475984783097,0,0,0,0,0.0295971885131291,0,0,0,0,0,0,-0.10733173692939,0,0.316081195644135,0,0,0,0,3.46944695195361e-18,0,-0.00221603078469933,0,-0.151526879068348,0,0,0,0,0,0,0,0,0,-0.0457938538398372,0.2400976799465,0,0,0,0
X2888.TT.EQUITY,0,0.140439912027845,0,0,0,-0.0301499339706669,0,0,0,-0.0838979038021667,0,0,0,0,0,-0.1122081953984,0,0,0,0.0349906277815977,0,0,0,0,0,0,0,0.312179030211848,0,-0.0569224498725992,-0.0287952939891488,0,0,0,0,0.216600935849115,0,0.00161742936384468,0,0,0,0,0,0.0257201772058022,0.0434441835394871,0,0.493039266520015,0.0254919130272217,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.439956662998175,0,0,0.365148705771038,0,0.0935626359739276,0.143646429599551,0.342607670069357,0,0.116344307287309,0,0.374308501301597,0,0,0,-0.279653395553375,0,0,0.0920998674948963,0,0,-0.356418962204666,0.0947417318975868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152313950169597
macro_return_add,0,0,0,0,0.180579687641983,0,0,0,0,-0.226647777696267,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133846830995635,0,0.124793816522942,0,0,0,0,-0.00987324820803911,0,0.178354953795608,0,-0.0259783027912435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135811705829069,0,0.105488047023259,0
