,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0603633321392303,0,0.00852655679925968,0,0.0653924552952819,0.199889387760427,0,0,0.124318451892596,0,0,0,0,0,0,0,0,0,0.164283265325072,0,0.0967470326273173,0,0.168717966088648,0.0351155690155678,0,0,0,0,0,0,0,0,0.195948330786126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222094706263699
X601229.CH.EQUITY,0,0.0098704885603465,0.0324992840755758,0.06391084495033,0,0,0,0,0.182637990240044,0.0229559206631557,0.0402640768099181,0,0,0.0944751377152994,0,0,0.219357738837469,0,0,0,0.0997022119206719,0.0532659986459138,0.199171191931883,0,0,0,0,-0.0165358597605475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724059446024069,0,0,0,0,0.226965455271223,0,0,0,0.0766574653121536,0,0,-0.0148392380085011,0,-0.141274745797194,0,0,0,0,0,0,0.177481462063749,0,-0.0200885378394936,0,0,0,0,-0.130407575508121,-0.105965804562062,0,0.0770372234922976,0,0,0,-0.0617293298578815,0
X601328.CH.EQUITY,0,0,0.0202054845382261,0,0,0,0,0,0,0,0,0.121797233180979,0.0783782865263309,0,0,0,0,0,0,0.283714066688,0.0415327869126948,0.187092415731314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129424954778132,0,0,0.00629956011941256,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.126830297711649,0.355305277433418,0.0196344191101026,0,0.0838261464656249,0,0.0443246212919206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163833176968375,0,0.0840463659256429,0.0325410805333832,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.130568884830352,0,0,0.024314369097315,0.00882107905153262,0,0.255962269711035,-4.33680868994202e-19,0,0.344463602330927,0,0,0,0,0,0,0,0,0,0,0.0902278154656113,0,0,0.0119126608186095,0,0,0,-0.163225451937167,0,0,0,0,0,0,0,0,-0.383672386188102,0.510034035999978,0,0,0,0,0,-0.0536158784326642,0,0,0,0.0451091744078721,0,0,0
X601818.CH.EQUITY,0,0,0,0.144106507816579,0,0.250488427173271,0,-0.0514767504386432,0.108481018227908,0,0,0.0138116531189162,0,0,0.049014291950037,0,0,0.0930783346191058,0,0,0,0.216437848579866,0,0,0,0,0,0,0,0,0,0,0,0,0.0493067192061914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041180886342717,0,0
X601838.CH.EQUITY,0,0,0,0.122479630322301,0,0,0.40782267165247,0,-0.0736598618603279,-1.38777878078145e-17,0,0,0,0,0,0.459661929891985,0,0,0,0,0,0,0,-0.227027782531072,0,0.29812371913132,0,0,0,-0.150207285184012,0.143933120936973,0,0,0,0,0,0,0,0,-0.20878825099944,0,0,0,0.276730924224139,0.0755713523036767,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.154675814850873,0,0,0,0,0,0,0,0,0.0877677146086417,0,0.333762689262851,0,0.141571167082825,0,0,0.0617864927922881,0,0,0,0,0.136994232016856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262915236070979,0,0,0,0,0,0,0.165295032749351,0,0,0,0,0.00805040787210334,-0.032751766963978
X601988.CH.EQUITY,0,0,0.243558218429738,0,0,0,0,-0.0141978997450593,-0.0223122881396251,0,0,0,0.396755016662597,0,0.13180605317737,0,0,-1.35525271560688e-20,0,0,0,-0.0427967323851887,0,0,0,0.233927386180879,0,0,0,-0.0320505245822049,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236521579088621,0,-0.143754113919888,0,-0.142106147866884,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.0404893573638558,0,0.0219055720626519,0,0,0.172239358877322,0,0.147152624392905,0.0932036362271045,0.0966693451680453,0.193542265978707,0.0658506991869566,0,0,0,0.0117314252423687,0,0,0,0,0,0,0,0,0,0,0,0,0.0224897025453171,0,0,0,0,0,0,0,0,0.184562180308628,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.022072532710921,0,0,0,0,0,4.33680868994202e-19,0,0.293020155667325,0.144742159819652,0,0,0,0,0.161884564357107,0,0,0,0,0,0.36321047979486,0,0,0.0119944977204549,0,0,0,0.0789639485270445,0,-0.0656063915315506,0,0,0,0,0.0121545879341508,0,0,-0.0138869706339385,0,-0.0314555195274756,-0.0299291793310276,0,0,0.0624805881684262,0,0,0,0,0,0,0
X601916.CH.Equity,0.105934718988984,0,0,0,0,0,0,0.159901046750821,0,0,0.0960408181097173,0,0,0,0,0.0694018400490329,0,0,0,0.000548550702483863,0,0,0.177952527793473,0,0.211511646317629,0,0,0.0227512148450533,0,-0.04165914911189,0,0,0,0,0,0,0,0,0,0,0,0.166941748446046,0,0,0,0,0,0,0,0,0.04291992338349
X601077.CH.Equity,0,0,-0.0301897430581208,0.181233477747244,0.140665185282451,0,0,0,0,-0.212699315068222,0.211329551111189,0,0,0,0,0.176440007238305,0,0.13896690243274,0,0,0,0,0,-8.67361737988404e-19,0,0.0222583925050889,0.260667815707039,0,-0.105078157530757,0,0,0,0,0,0,0.182839492231394,0,0,0,0,0,0,0,0.139921781686174,0,0,-0.130029304715794,1.73472347597681e-18,0,-8.67361737988404e-19,0
X11.HK.EQUITY,0.111099750017965,0,0,0,0,0,-0.239340106783314,0,0,0,0,0,0,0,0.0145457710933107,0,0,0.302764015099947,0,0.096295313802539,0,0,0,0,0,0,-0.0207730123231245,0,0.108815538648033,0,0,0,0,0,0.133434472184813,0,0,0,0,0,0,0,0,0,0.23330584147442,0,0,0,0,0.108951631226562,0.27435345651127
X2388.HK.EQUITY,0,0,0,-0.0386109449045994,0.415268009804004,0,0,0,0,0,0.198299375217543,0,0,0,0,0,0,0,0,-0.14418823846699,0,0,0,0,0,0,0,0.34356741487991,0,0,0,0,0,0,0,0,0,0,0.0234536615968856,0,0,0,0,0,0.00207398074639684,0,0,0.0789688740075034,0,0,0.0815231304832299
X5.HK.EQUITY,0,0,0,0,-0.117784193020491,0,0,-0.0267118629213424,0,0,0,0,0,0,0,-0.249768115354035,0,0,0,0,0,0,0.218979826287321,0.0611507318378591,0,0.132047215827173,0.184619930946483,0,0,0,0,0,-0.0357533379944309,0,0.0916699753148646,0,0,0,0,0,0,0,0,0.0730810401661015,0.144138767542793,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131722694781148,0,0,0,0,0,0,0,0,0,0,0,-0.0255144825861069,0,0,0,0,0,0,0,0,0.131121173099386,0.199798687192017,0,0,0.255595976798066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326318709734467,0,0
X2884.TT.EQUITY,-0.0221622046296649,0,0.0496463748394347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530873093641115,0,-0.013310213597644,0,0,0.0303586036159073,0.106614474716074,0.325311793283109,0,0.435554571871005,0.0654545101280052,0.0249967892458616,0.0138391612480935,0,0,0,0,0,0,0,0,0,0,0,0.0116114270542376,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324261476644632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.573621876645804,0,0,0,0,0,0,0,0,0,0,0.02998883199781,0,0.202483049896608,0,0.117428905277686,0.0361043203588658,0
X2891.TT.EQUITY,0,0.0911168626192848,0,0,0,0,0,0.0561221801997381,0,0,0,0,-0.0417829691305523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785948027046121,0,0,0.309435512168804,0.17928394126865,0,0,-0.115561797461425,0,0.113217359536123,0,0,0,0,0,0,0,0.187824056019123,0,0,0.17271031175401,0.0353151935292735
X2892.TT.EQUITY,0,0.00249228101278403,0.0718269901397823,0,0,0,0.00539765281293369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216493949014001,0.330835938677793,0.200765764567719,0,0.221499390670682,0,0,0,0,0,0,0.0153809740627389,0,0.165474551845537,0,0,0,0,0,0.172685102994429,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278739420481523,0.103800049769813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386125527369148,0.186002541160267,0,0.166232803184252,0.0636302288901762,0,0,0,0.0560617960497063,0,0.0431080876960307,0,0,0.0597689232590414,0,0.0563849801216016,-0.0510287298616473,0.00776406786500349,0,0.0655361573255373,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.277623957045193,0.627647056923892,0,-0.132256209769152,0,-0.340140258526312,0,0,0,0,0.0183171921971286,0,0,-0.259781973122081,0,0,-0.214155648007013,0,0.238699024405424,0,0,0,0,-0.0462502202768379,0,0,0,0,0,0,0,0,0.0904309610226688,0.483300982813898,0,0,0,0,0,0,0,0,0,0,0,-0.296323027272473,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.100855899462588,0,0,0,0,0,0,0,0,0,0,0,0.121665327458781,0,0,0,0,0,0,0,0,0,0.162080484129553,0,0.321749421633128,0.0689133897820822,-8.67361737988404e-19,0,0,0,0,0.227213400958197,0,0,0,0,0,0,4.54999902377825e-05
X601211.CH.EQUITY,0,0,0,-0.0795521621519754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218694980651699,0,0,0,0,0,0,0,0.0162933428060121,0,0,0,0,0,0,0.113446420095396,0,0.549343010024784,0.000978835173972781,0,0,0,0,0.0917810048809427,0,0,0,0.0565684580072336,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.247799268462797,0,0,0,0,0,0,-0.173869283836631,0,0.0384253635487902,0,0.0553220414267447,0,-0.100317615780678,0,0,0,0,0,0,0,0,0,-0.218030453724335,0.0546715285571434,0,0,0,0,0,0.0057688934979618,0.13258192974097,0.311083458487213,0,0,0,0.475417190172601,0,0,-0.178296649727936,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.062460674905842,0,0,0,0,0,-0.15563947161685,0,0,0,0,0,0,0,0,0.0254059776986919,0,0,0,0,0,0.0419672000517529,0,0.251224586343662,0,0,0,0.103850224926924,0,0,0,0,0,0,0,0.211291708684277,0.189229902249221,0.210897939660991,0.033851879865264,0,0
X601318.CH.EQUITY,0,0.067390622085433,0,0,0.0202023235268014,0,0,0,0,0,0,0,0,0,0.0705419171134232,0,0,0,0.147742102344532,-1.0842021724855e-19,0,0,0.0476870456693686,0,0,-0.19029118033378,0,0,0,0.00181509365357978,0,0,0,0,0,0,0,0,0,0,0,0.519290568597355,0,0,0,0.0906499039000278,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.216981639701858,0,0.00266140744933858,0,0,0,0,0,-0.0496565102337812,0,0.0187254191622464,0.017457301978519,0.0692412043656881,0,0,0,0,0,0,0.069443492751167,0,0,0,0,0,0,0,0,0,0,0,0.251445498910243,0,0,0.192475652687423,0,0,0,0.0735021111159226,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0639409484188339,0,0.0167433656496932,-0.104908365824617,0,0,0,0.10112859135079,0,0,0,0,0.197585147135535,0,0,0.0673693874505583,0,0,0,0,0,0,0.0268330586098434,0,0,0,0,0,0,0,0,0.318761248610974,0.211298151618067,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.156215325959176,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416528052625133,-0.266221425840058,0,0.25024940520147,0,0,0,0,0,0,0.19289220713203,0.0876777074249027,3.74644472299901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.231661415267078,0,0,0,0.0859579133550147,0
X2881.TT.EQUITY,0,0,0,0,-0.0129995858175231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270095616204297,0,0,0,0,0.069676468739156,0,0,0.15909145533938,0,0,0,0,0,0,0,0.0193421776106027,0,0,0,0,0.260566861777492,0.0609438079040207,0.237343193282376,0,-0.0674087664415367
X2882.TT.EQUITY,0,-0.0251466992528299,0,0,0,0,-0.019967007264789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931555556305629,0,0,0.146573984784222,0,0,0,0.21447086051449,0,0,0,0,0,0,0,0,0,0,0,0.312858916348154,0,0,0.259384588956302,0.0202379058089006,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00629459919928249,0,0.0331921367765452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940064296957521,0,0,0,0,0,0,0,0.0150655165797409,0.238103810027623,0,0,0,0,0,0,0,0.394789542466122,0,0.262864605227986,0,-0.00239143113857531
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662251896523,0,0,0,0.100639050810902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156602085525,0.181104010089417,0,0,0
X267.HK.EQUITY,-0.0671303730149324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181437256446552,0.0672071471595856,0.0441901773223862,0,0.22170703491758,0,0,0,0.197462790932434,0,0,0,0,0,0,0,0,0,0.0201613021696172,0.00758781735362093,0,0,0,0,0,0
macro_return_add,0.388816965538197,0,-0.527043472741777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140945700019548,0,0,0,-0.0253513649400071,0,0.205618340555761,0,0,0,0,0,0,0,0,0,0,0,0.260179764526829,0,-0.0935953137927512,0,0,0,0,0,0,-0.0226266178222968,0,0,0,0,0.0813279075558161,0
