,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0.213470504275172,0.0573788468474435,0.0504143219585079,0,0.15763224551195,0,0,0,0,0,0,0,0,0.188354969154448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824279461898147
X601916.CH.Equity,0,0.0549423220327617,0,0,0,0,0,0,0,0,0,0.0972196585435352,0,0,0,0,0.126190841173481,0,0,0,0.395934633394241,0.0449727858912132,0.0286233020853533,0,0,-0.115346415129609,0,0,0.134096901426387,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.165680063366111,0.096700319025144,0,0,0,-0.036917319519144,0,-0.0132593812601433,0,0,-0.160729599834026,-0.280229168139344
X601077.CH.Equity,0,0,0.235711370978123,0,0,0,0,0,0,0,0,0,0,0.305343671448992,0,0,0,0,0,0,0.296618697154514,0,0,0.068047472535418,0,0,0,0,0,0,0,0,0,0.0652060040207839,0,0.0250865139764657,0,-0.0396396843180774,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.047437287491178,0,0,0,0,0.951690684722278,0,-0.631485315045669,0,0,0,0,0,0,0,0.0127039232796171,0,0,0,0,-0.360745101130576,-0.0877021987199897,0,0,0.581411197572078,0.124068884367324,0.128915008726506,0,0.278676763065212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34098129358854,0.25434795157579
X2388.HK.EQUITY,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.235824597099607,0,0,0,0,0,0,0,0,0.39821852828351,0,0,0,0.0409110683190955,0,0,0.132211220154852,0,0.264612989295709,-0.0477538064003066,0,-0.0732297449699503,0,0,-1.38777878078145e-17,0,-0.180891499754116,0,-0.0564731566233476,0,0,0,0,0,0,0.0144909857331759,-0.0923370817768142,0,0,0,0,0
X5.HK.EQUITY,-0.0532695173626823,0,0,0,0,0,0,0,-0.0570453034061651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465893383598507,0.0389540687897501,0,0,-0.139845552888249,0,0,0,-0.0892397149655881,0.128775686537093,0,0,0,0,0,0,0,0,0,0.182729877869064,0,0,0.0771304961100726,0.340086662258753,0.19512004249939,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027360970722729,0,0,0,0,-0.0197208196511266,0.11526641303448,0,0,0,0,0,0,0,0.0488423375559365,0.316738503833478,0.291851684307726,0,0,0,0,0,0,0,0,0,0.110861284115814,0,0,0,0,0.171662282310611,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268542420466157,0,0,0,0,0,0,0.024953211897787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109396538550387,0,0.150669445057136,0,0,0,0.158199538433706,0,0,0,0.0665734324266247,0,0,0,0,0.150299792206017,0,0,0.0956409805826664,0,0,-0.00733800029750129,0
X2886.TT.EQUITY,0,0.0185181114742651,0,0,0,0,-3.46944695195361e-18,0,0.0321016590822451,0,0,0,0.104857949094864,0,0,-0.0635837840871514,0,0,0,0,0,0,0,0,0,0.0279935065136369,0,0,0,0.0308671969221208,0,0,0.111846490436109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135816961384085
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.100803076933427,0,0,0,0,0,0,-0.077986180034682,0,0,0,0.111607104231747,0,0,0.00649862750865142,-0.0264927455063998,0,0,0.0138579978602419,0.00730689580232672,0,0.0578369144158067,0,0,0.314297569648955,0,0.134757002373695,0,0,0,0,0,0,0,0,0,0,0,0,0.350600002154055,0,0.0330590399719141,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251738921671125,0.0667275149748319,0.0906923558666425,0.381711821043386,0,0.192604959429758,0,0,0,0,0,0,0,0,0,0,0.0255931161875819,0.0474911159327805,0,0,-0.108333109023622,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649715158973382,0,0,0,0,0,0,0,0,0,0,0,0.295585536748016,0,0,0.143909300448267,0.0635092919046104,0,0,0,0,0,0.107763868444131,0,0,-0.0482298822461874,0,0,0,-3.46944695195361e-18,0,0,0,0.153670029561522,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.265383087318032,0,0,0,0,0,-0.126194020457392,-0.0784679114264881,0,0,0,0,0,0,0,0,0,0.381523336190456,0,0.114473018271349,0,0,0,0,0.0388408711697333,0,0.191025343024651,0,0,0.103073301322412,0,0
X600837.CH.EQUITY,0.0948831226107315,0,0.176294382217114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356634374092111,0,0,0,0,0,0,0.091027030956232,0,0,-0.0442041909351363,0,0,0,0,0,0,0,0,0.391805600981956,0,0,0,0.258576547771712,0.037599704074247,0,0.0313824368274125,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191476813187826,0.0226555430291984,0,0,0.0097158063785821,0,0,0,0,0,0,0,0,0,0,0,0.00825115876656621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514334071843264,0,0.412114363543719,0,0,0,0,0,-0.0319850749305487,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365472360228861,0,0,0,0,0,0,0,-0.183648322431887,0,0,0,0.156702932611186,0,0,0.52031200449461,0,0,0,0,0,0,0,0,0,0,0,0.0379770337497054,-6.93889390390723e-18,0.34710408267454,0,0,0,-0.0365026663556804
X601318.CH.EQUITY,0,0,0.0238605522095743,0,0,0,0,0,0,0,0.21608657227531,0,0,0,0,0,1.35525271560688e-20,0,0,0,0.170654523900621,0,0,0.0501025070243266,0,0,0,0,0,0,0,0,0,0,0,0.0930607497255104,0,0.015533493974431,0,0,0,0,0.180774280271502,0,0,0,0,0,0,0,0.00709050681378554
X601319.CH.EQUITY,0,0,0,0,0.0891062210195587,0,0,0,0,0,0,0.171369059950657,0,0,0.0684398310514452,0,0.113351851397941,0,0,0,0,0,0,0.132448271446762,0,0,0,0,0,0.00694327601597538,0,0,0.0748468937261814,0,0,0,0,0.145801618435059,0,0,0,0,0.24227582074778,0,0,0,0,0,-0.0343485159683112,0,-0.0678912242351132
X601336.CH.EQUITY,0,0,0.259325895815018,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0466844256098684,0,0,0,0,0,0.021831765887381,0,0,0,0,0,0,0,-0.0390236385376143,0,0,0,0,0,0,0.161651664435145,0,0,0,0,0,0.372265112733615,0.128257992658103,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.16089575470984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247613914265172,0,0.0301644059023015,0.108737264792675,0,0,0,0,0,0,0,0,0.089615951256245,0,0,0,0,0.310130969128946,0.0751157798502959,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298939196765894,0,-0.0960341817870426,0,0,0,0,0,0,0.0156440450044402,0,0,0,0,0.393926779519048,0.113203875439821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195525018724479,0,-2.77555756156289e-17,0,0.00904118760677822
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0519983575958144,0,0,0,0,0.0249640368591728,0,0,0,0,0.11590807853856,0,0,0,0,0,0,0,0.0417286391427051,0,0.00460374804918583,0,0,0.0652598065261488,0,0,0,0.020855650675702,0,0,0,0,0,0,0,0.411601748601983,0,0,0.19531179842439,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911619560263714,0,0,0,0,0,0,0,0,0,0,0.345286643839585,0,0,0,0.054614149867434,0.323340723383927,-0.0958838154290749,0,0,0,0,0.0866307246169363,0,0,0,0,0,0,0,0,0,0.168994059410908,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.13148151429424,0,-0.0932006832670177,0,0,0,0,0.107428967310652,0,0,0,0,0,0.0114166393893958,0,0,0,0,0,0,0.0487234827483312,0,0.146128185764898,0.0592159123532624,0.152418815339253,-0.132059887209313,0,0,0,0.190154533242704,0,0,0,0,0,0,0,0,0,0,0,0.171597088566446,0.300256280502049,0,0,0
X267.HK.EQUITY,-0.0957700725481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190549016407009,0.258541168605925,0,0,0,0,0,0.0178233040181016,0,-0.169417391061268,-3.46944695195361e-18,0,0.296024630181422,0.0366100993408028,0,0,0,0,0,0,0,0,0,-0.411679134150142,0,0,0,0.279898867979334,0,0.0491466849704234,0,0,0.0851310733943888,0,0,0,0.190393710208122
macro_return_add,0,0,0,0,0,0.0327362841827693,0.547523298918932,0,0,0,0,0,-0.12950068074177,0,-0.0444728979400712,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0361842834453904,0,0,0,0,0,0,0.0274554063180461,0,-0.0868186048234219,0,0,0,0,0,-0.232432032544293,0,0,0,0,0,0,0.0856510910321823,0.114595587257182,0.0590959007129343,0
