,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.123527533494948,0.244721969974986,0,0,0,0,-0.0190099833955407,0,0.412464329375165,0,0,2.16840434497101e-19,0,0,0,0.020829710424434,0,0,0,-0.154492499005669,0,0,0,0,0,0,0,0.00802578475027152,0,0.135607836014194,0,0,0,0,1.38777878078145e-17,0,0,0.453468495041311,0,-0.0304777246504737,0.166861362665379,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.102422820650246,0,0,-0.168880590612411,0.109515611920525,0,0.290737313168906,0,0,0,0.0172674174574973,0,0.593257147187733,0,0,0,-0.209716991712083,0,0,0.118754553008031,0,0,0,0,0.00314658372764142,0,0,0,0,0,0,0,0,0.0905341724620106,0.29716151197183,-0.0445071174024588,0,0,0,-0.0152807981662015,0,0.041036966034486,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.153978334520047,0,0,0,0,0,0,0,0.0954130721495123,0,0.160094133191278,0,0.30143888054685,0,0.100738642786777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0395779058906314,0.260816594929437,0.133445207029467,0,0.146260129791624,0,0,0,0,0,0.0475471953270603,0,0,0,0,0,0,0,0,0.23366067716479,0.0786040346149409,0.120185204800811,0,0,0,0,0,0,0,0.00848843172064152,0,0,0,0,0,0,0,0.0782627212472739,0,0,0,0,0.0897632428309656,-0.106110928732636,0,0,0,0,0,0
X601398.CH.EQUITY,-0.302106790245437,0,0,0,0,0.338811818411359,0,0,0,0,0,0.855268545273208,0,0,0,0.0350714786988321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143444832535961,-0.194809148302652,-0.278173177394641,0,0.0217425510884566,0,0,0,-0.126855436376975,0.127945572505876
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0675878600120624,0,0.210199420268452,-0.0467448494108449,-0.486104294528015,0,0,0,0,0,0,0,0,0.374493893406968,0.235783809347466,0,0,0,0,-0.212363932902572,0,0.0393184288770008,-0.0376035934690909,0,0,0,0,0,0,-0.156690525885093,0.799185782227466,0,0,0,0,0,-0.0429309567148438,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.277380407384675,0,0,0,0,0.0658818217151443,0,0.0501229793958216,0,0,0,0.114776388723906,0,0,0,0,0.155052698567148,0,0,0,0,0,0,-0.0632441038559218,0,0,0,0,0,0,0,0,0,0,0,0.0755036917527302,0,0,0,0,0,0,0,0,-0.00650099286089469,0,0,-0.0772081041204017,0
X601838.CH.EQUITY,0,0.377418348179759,0,0,-0.218893045655217,0,0.283398887456084,0,0,0,0,0,0,0,0,0,0,0,0.157328921460437,0,0,0,0.287041722047587,0,0,0,0,0,0,0,0,0,0,0.0540003539307973,0,0,0,0,0,0,0,0,0.07477111754076,0,0.0107248141997264,0,0,0,0,0,-0.110065257539025
X601939.CH.EQUITY,0,0.0737446034703027,0.12510904859256,0,0,0,0,0,0,0,0,0,0,0,0.930612321431643,0,0.0864975820663729,0,0,0,0.0168226316051126,0.102506319570533,-6.93889390390723e-18,0.00162632781831114,0,0,0,0,0,0,0,0.0154067669555381,0,0,0,0,0,0,0,0,-0.0492814532370389,0,0.0214614239703554,0,0,0,0,0,0,0,-0.0528405467896327
X601988.CH.EQUITY,0,0,0,0.0597142777535977,0,0,0,0,0.113409054812488,0,0,0,0,0,0,0,-0.0716077854545013,-0.127785528240575,0,0,0,0,0,0,0.1104094908449,0.209959586359111,0.19378022595019,0,0,0,0,0,0,-0.21166847061693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187422662467749,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26113867782769,0,0,0.0956253809040706,0,0.0891890665592699,0,0,0.0670004681527501,0,0,0,0.077075674892821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183130235321523,0,0.0159665641949777,0,0,0,0,0,0,0,0,0.0580815506576661
X601658.CH.Equity,0,0,0.207637409114812,0,0,0,-0.0219443064571086,0,0,0.0499778914169646,0,0.372542136609021,0.00498629227671977,0,0,0.00997087128019425,0.033558421440854,0,0.332389985505497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496678024652193,0,0,0,0,0,0,0,0,0,0,-0.0412730506760877,0,0,0,0,0
X601916.CH.Equity,0,0,0.0851071920617003,0,0.250379963823545,0,0,0,0.0324308297401377,0,0.294395402642251,0.0732562759984433,0,0,0,0,0,0.181907033625714,0,0,0,0.11266548442574,0,0,0,0,0,0,0,0,0,0.180870975853277,0,0,0,0,0,0,0,0,0,0,0.0576830868533722,0,0,0,0,0,0,0,-0.0670447718601092
X601077.CH.Equity,0,0,0,0.17437463815311,0.0671238815350004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269677766333436,0,0,0,0,-0.0667952341779294,0,0,0,0.0235136994406412,0,0,0,0,0,0,0,0,0.270938584199832,0,0,-0.0768912395637282,0,0,0,-0.0281066742228714
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0662085230052793,0,0,0,0,0.0647157032319219,0,0,0.0618540115833328,0,0,0,0,0.0784455337758171,0.0302357827109776,0,0,0,0,0.643261243669302,0,0,0.15325570034277,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161877660971934,0.127185217422384,0,0.0266265632807752,0,0,0.000455511891683053,0
X2388.HK.EQUITY,0,0,0,0,0.524706026268012,0,0,0,0,0,0,0,0,0,-0.0223578433910903,0,-0.0913040821839482,0.0951237487738902,-0.0939740044814538,0,0,0,0,0,0.362354671424313,0,0,0,0,-0.00168933079058645,0.130032503687931,0,0,0,0,0,0.104097492047503,0,0,0,0,0,0,0.00908797995221157,0.0967398159439383,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.113185658992139,-0.108294310398981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467135716495682,0,0,0,0,0.0285727239219849,0,0,0,0,0,0,0,0,0,0.349757119057503,0,0,0,0,0.112562864120182,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0507064785338576,0,0,0,0,0,-0.123638986299789,0,0,0.173161318588865,0,0.359452099357245,0.118897807098186,0,0,0,0,0.31522914430476,0.150706681435763,0,0,0,0,-0.203996410503248,0,0,0,0.155245113230761,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594325259456229,0,0,0,0,0,0,0,0,0,0,0,0,0.0389704926969591,0,0,0,0.0706288557663945,0.479063657783847,0.101225820848607,0,0,0,0,0,0.0626965921009648,0,0,0,0,0,0,0,0,0,0.0729418377892342,0,0.105032362798082
X2886.TT.EQUITY,0.117684470536434,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0372378946957307,-0.0846634121720933,0,0,0,0,0,0,0,0,0.564913500575993,0,0,0,0.0747853870985,0,0,0.134090091509929,0,0,0,0,0,0,0.0216330705977376,0,0,0,0,0.200822408529126,0,0,0,-0.00429870911266534
X2891.TT.EQUITY,0,0,0,0,-0.148689617572293,0,0,0,0,0,0,0,0,0.0525145394541536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329482784837177,0,0,0.225692224750015,0.182588044098057,0,0,0,-0.0388386635240862,-0.0397094414235691,0,0,0,0,0,0,0,0,0.28892320368455,0,0.222781899940743,0,-0.0629382437513788
X2892.TT.EQUITY,-0.0272992322582455,0,0,-0.073484766636084,0,0,0,-0.0339767373669678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189631253566128,0.421269629299596,0.0555992299068789,0.271166140419847,0,0.0313519396152743,0,0,0,0,0,0.201998729591866,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0989532938280648,0,0,-0.0541894838444193,0,0.0478156889748896,0.0860379031416908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269574550564431,0.3246451589193,0.13340367889157,0.06416312703024,0.192328378487762,6.93889390390723e-18,0,0,0.00914345002468577,0,0.0677352920711538,0,0.183283623830488,0,0,0,0,0,0,0,0,0.0288470106172922,0,0,-0.0740886014307581
X600030.CH.EQUITY,0,0.0784893718802274,0,-0.0217800233471521,0,0,0,0,-0.0308631609711268,0,0,0,-0.0605696578940102,-0.0944172560423657,-0.0250723139258062,0,0,0,0,-0.101019584309393,-0.0369844205392793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263954127588999,0.32322660013102,0.145627790264423,0,0.304151884455167,0.0803815395908833,0.0535437660070886,0,0,0,0,-0.0970126740921389,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259789117044443,0,0,0,0,0.202266135395527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529116391852733,0,0,0.441022038640525,0.331621920423931,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280912480787058
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.176808300649525,0,-0.076469313678134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335481707502765,0.11888674214042,0,0.0257202464858,0,0,0.00350190121627834,0,0,0,0.31929096512562,0.0149674209750678,0,0,-0.0754461882354255,0,0,0.121009340264532
X601211.CH.EQUITY,0,0,0,0,0,-0.222324273741276,0,0,0.227911228224596,0,0,0.0469917898958881,0,0.0425388812748983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176940020191148,0.0885040588730721,0.0519375346207386,0,0.22788798315729,0,0,0,0,0,0.228739473014993,0,0,0,0.00965725263221446,0.117214844450631,0,-0.0133188813232103
X601688.CH.EQUITY,0,-0.0316533681427046,0,0,0.258182684262868,0,0,0,-0.152585128667645,0,0,0,-0.107922220075369,0.16094570311937,0.0629185408210657,0.225087436101866,0.0831218666099368,0,0,-0.0219606596460269,0,0,0,0,0,-0.147552030717489,-0.0118578223139533,0.164183735577422,0,0,0,0,0,0.345467858909865,0,0,0.153736947913871,0,0,0,0.297223931901483,0,-0.0161134733652454,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252582693798342,0,0,0,0.115962245868523,0,0,0,0,0.0355948278246632,0,0,0,0,0.116134840398656,0,0,0,0,0.1089104542336,0,0,0,0,0,0,0,0,0,0,0,0,0.288922267946249,0.257735699813896,0.135177103551464,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.27586469292735,0.162927785317211,0,0,0,0.0273159158842093,0,0,0,0,0,0.155419022891994,0,0.154271872392872,0,0,0,-0.0444366900347192,0,-0.334802015036506,0,0.111497848449725,0,0,0,0,0,0,0,0.0744408456992985,0,0,0,0,0,0.142740145360808,1.73472347597681e-18,0.301316865160318,0,0,0.00943387911401578,0,0,0,0,0.0704665768836718
X601319.CH.EQUITY,0,0,0,0.00248578760935676,0,0,0,0.0613160987373644,0,0,0.0334863739200752,0,0,0.163450648520429,0,0,0.11679258957041,0.0259940552244415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693245231204853,0.0733157077867237,0.145218168004992,0,0.114488034524475,0,0.134324731636843,0,0,0,0.138055136742554,0,0,0,0,0,-3.46944695195361e-18,-0.0542476659260162
X601336.CH.EQUITY,0,0,-0.083816949636056,0,0,0.0700995821289051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752803583583778,0,0,0.046199849578895,0,0,0,0,0.0831720451749721,0.257459327368825,0,0,0,0.132311213007152,0.0389406614971357,0,0.125838421416529,0.146423592259318,0,0,0,0,0,0,-0.17107541805006
X601601.CH.EQUITY,0,0,0.170992874323394,0,0,0,0,-0.0595602982024206,0,0,0.267351285226917,0,0.0681746841622825,-0.397204942143039,0,0,0,0,0,0,0,0.0935623771033909,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.519042424259224,0,0,0,0,0,0,0.038682560851831
X601628.CH.EQUITY,0.0827031717641765,0,0,0,0,0,0,0.0512481440243219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365014009794985,0.0120995867806594,0,0,0,0.22135770131194,0,0.22045403394596,0,0,0,0,0,0,0.0500428059998256,0
X1299.HK.EQUITY,0,0,0.0223715909595868,0,0,0,-0.210073859423493,0,0.0580124804757744,0,0,0,-0.0723890880696809,0,0,0,0,0,0.143609186373172,-0.113970284481834,0,0.163426169717897,0.0673353146251283,0,0.100124249050854,0.0841990908660772,0.0202382424728837,0,0,0.00248286233707951,0,0,0,0,0,0,0,0,0,0.0391498436301243,0,0,0.0271053747555186,0,0,0,0,0,0,0.131999212421856,0.108698776039189
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0210802303596688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165945499080053,0,0,0,0.0830911988295696,0,0,0.178641509523662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32480620851528,0.216851154851282,0,-0.0140007161772778,0
X2882.TT.EQUITY,0,0,0,-0.0383331282134034,0,0,0,-0.0822464387822583,0,0,-0.0213501062747161,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159872788455549,0.0554628855571593,0,0,0,0.0642320208076925,0.139673681004698,0,0,0.0582425989124963,0,0,0,0,0,0.0962993872714707,0,0,0.0395456461031019,0,0,0,0.319342332597547,0,0,0.228019319717442,0.0618708973097955,0
X2883.TT.EQUITY,0,0,-0.0366465215872482,-0.0583649093011426,0,0,0,0,0,0,0,0,0,0,0,0.05368753722354,0,0,0,0,0,0,0,0,0,0,-0.0563171493587709,0,0,0,0,0,0.261161335873309,0,0,0,0,0,0.0948558274004719,0,0,0,0,0,-0.0704517229504725,0.134719070068724,0.278655468733304,0,0.17600876501436,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.113421465136851,0,0,0,0,0,0,0,0,0,0,0,0,0.0384669878484441,0,0,0.175864364672146,0.027368735425738,0,0.101828925243706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324885477857471,0.211678901149652,0,0.0160752710413552,0
X267.HK.EQUITY,0.0184593240381728,0,0,0.0150403196306857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252722425770003,0,0,0.374027440902664,0.0279056972848821,0,0,0.308977103811024,0,-0.0278277842977853,0,0.112410519866845,0,0,0,0,0,0.0181870702542828,0,0,0,0,-3.46944695195361e-18,0,0,0,0.109217665340362,0,0
macro_return_add,0,0,-0.155699927138583,0,-0.277270096521562,0,0,0,0,0,-0.028041343699078,0,0.00963553073652544,0,0,0,0,-0.161537484390852,0,0,0,0,0,0,0,0,0,0.277193409960187,0,0.318042661475075,0,0.00172750699500466,0,0,0,0.0536297451635477,0,0,0,0,0,0,0,0,-0.112808161072623,0.0870380066422905,0,0,0,0,0
