,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.373402972934999,0,0.0710837687837464,0,0,0,0,0,0,-0.0660266214429358,0,0.166836673505231,0,0,0,0,0,0,0,0,0,0.0169978245033308,0.21960035018975,0.0294894499941283,0,0,0,0,0,0,0,0,0,0,0.0609430055583703,0,0,0.0535645416079132,0,0,0,0,0,0,0,0,0.106606099749642,0,-0.0552824792457666
X601229.CH.EQUITY,0.00692269641705188,0,0,0.32313706639006,0,0.112582464788906,0.00538496990288304,0,0.0668717976081323,0,0.119130903451273,0,0,0.0555605309745365,0,0.18901001586148,0.0027459900616966,0,0,0,0.106173448897467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799479529008955,0,0,0
X601288.CH.EQUITY,0,0.00115086210942238,0.118242738634306,0,0,0.0690937708188904,0,0,0,0,0,0,0,0,0,-0.0183707619242515,0,0,0.146880262500181,0.612501904926228,0,0,0,0.0078868879761325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290080787073406,-0.020617156222135,0,0,0,0,0,0,-0.0763121634897179
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.460891496316208,0,0,0,0,0,0,0.00440727557029166,0.0221253596724664,0.345508495016859,0,0,0,0,0.0085399262117008,0,0,0,0,0.0582107722588812,0,0,-1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0,0.0555419431302733,0,5.42101086242752e-20,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0307819863903024,0,0,0,0,0,0,0,0,0,0.515964645506659,0.0924688692097456,0,0,0.00380588732006832,0.242358918838091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872116010458239,0,0,0.103262768003507,0.00440881468950269,0,0,0,0,0,0,-0.0361879567369893
X601577.CH.EQUITY,0,0.0955077865708104,0.0425263564530904,0,0,0,0,0.147264265542928,0,0,0,0.159049243012285,0,0,-0.136724087401441,0,0,0,0,0,0.281382855035427,0,0.0893613632619301,0,0,-3.46944695195361e-18,0,-0.0231867133167169,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0608283755473059,0.0786796654999121,0,0,0,0,0,0,0,0,-0.0933477198154748,0
X601818.CH.EQUITY,0.0770072945291631,0,0.0834068142286407,0.0195456461920617,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.142208369099398,0.197154578867503,0.0909454122518636,0.16005847049652,0.146625136781028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0712548599238953,0
X601838.CH.EQUITY,0,0,0,0,0,0.218629887109544,0,0.273809284196713,-0.194878701800205,0.241207191055269,0,0,0,0,0,0.113079496911426,0,0,0,0,0.109808773730177,0,0,-0.079262761216038,0.223449335213266,0,0,0,0,0,0,0,0,0,0,0,-0.135207624409072,0,0,0,0.0314802362243229,0,0,0.0363662108243532,0,-0.0126428616964445,0,0,0,0,0
X601939.CH.EQUITY,-0.0336279217980152,0.144554866529034,0,-0.0162552874463129,0,0,0,0,0,0,0.119716300526964,0,0.311117350466202,0,0.0145350038584041,0,0,0.136729943339833,0,0,0,0.0201660123830195,0,0,0,0.0347144761603853,0,0,0,0,0,0,0,0,0.091382339377827,0,0,0,0,0,0.00731578071734839,0,0,0,0.192638769270805,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0791812539504648,0,0,0,-0.288953954677489,-0.132293747878199,0,0,0.176724867595746,0.415238769575423,0.127871428430765,0,0,0,0,0,0,0,0.0735172043922244,0.121875006255008,0,0,-0.0120059237151567,0,0,0,-0.0324637525459767,-0.0160705546715167,0,0,0,0,0,0,0,0,0.233830535485359,0,0,0,0,0,0,0,0,0,3.46944695195361e-18
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.205787337426884,0,0.0730673181264125,0.0743440412131683,0,0,0.237836652784432,0.0915544825334139,0,0,0,0,0,0,0,0.180221925543316,-0.00771707832660219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.130518173507489,0,0,0.0883128308673909,0,0,0,0.363443486377179,0,0,0,0,0,0.0136758059803912,0,0,0.211150673922735,0,0,0,0,0.081373962064485,0,0,0,0,0,0,0.0684668346593347,0,0,0,0,0,0,0,0,0,0,0,0.0955571248941247,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845602727497954,0.427093269845506,0.0572539667818876,0,0.361444269822513,0,0,0,0.105239147915251,0,0,0.170983821629093,-0.12609441117246,0,0,0,0,1.38777878078145e-17,-0.0420408415867465,0,-0.146395774310597,3.46944695195361e-18,0,0,0,0.081665614180568,0,0.0202440018577752,0,0,-0.0265593245162979,0.0598616062266775
X601916.CH.Equity,0,0,0,0.06520145356232,0,-0.0312568156963709,8.67361737988404e-19,0,0,0,0,0,0,0,0.158158578375853,0.215119863720971,0,0,0,0.0240059291938845,0,0,0.114923564330708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240490911332152,0,0,0.154976701583289,0,0,0,0,0,0,0,-0.0153205222255601,0,0,0
X601077.CH.Equity,0,0,-0.267245960607632,0,0,-0.0180279820280795,0,0,0,-0.0316498375359812,0.591793476569994,0,0,0,0,0,0,0.0873972562745193,0,0,0,0.199280329650759,0,0.125057981284163,0,-0.213068668365438,0,0,0,0.224446420807754,0,0,0,0.0054435097634474,0,0,0,0,0,0,0.356148815145176,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0.137570224068446,0.155347959162332,-0.397811109594692,0,-0.0271918053306526,0.0140946725580563,0,0,0,0.0871444822503361,0,0,0,0.0457379216943367,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.135616001357519,0,0,0,0,0,0.190846175616413,0.0583839697833085,0,0,0,0,0,0,0,0.062134378101941,0,0.170093686646752,0,0,-0.0474891435937881,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00484963213393946,0,0,0,0,0,0,0,0,0,0,0,0,0.480569664525389,0,0.191329279339461,9.46409186142108e-05,0.00908782667829382,0,0.0658605427430707,0,0,2.71050543121376e-20,-0.0388580220164673,0,0,0,0,0,0,0,-0.0650471657852643,0.216129497189943,0.0218390365518733,0.0368895474257181,0,0,0.0564312817132128,0
X5.HK.EQUITY,0,0,0,0,-0.0635599710980042,0,0,0,0,0,0,0,0,0,0,0,0,0.018848232474344,0,-0.00853411645545313,0,0,0.179934925667366,0,0,0.0655797032521895,0.235525158721857,0,-0.12972008530237,0,0,0,-0.0190519507893159,0,0,0,0,0,0,0,0,0,0,0,0,0.150465634103246,-0.126586661274004,0,0,0.243217554618947,-0.0114667672548062
X2880.TT.EQUITY,-0.0221832756602679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375031780433073,0.101944491964996,0,0,0.28055493399355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525271560688e-20,0.035882871276462,0,0
X2884.TT.EQUITY,-0.0618112377855219,0,-0.0252314261312706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119194163744611,0,0,0.0459626664239033,0,0,0.0994024330413167,0,0.194281732212647,0,0,0,0,0.0821756209773226,0.180453369548262,0,0,0,-3.46944695195361e-18,0.0210886097639777,0,0,0,0,0.0364790815037867,0
X2886.TT.EQUITY,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560233851048718,0,0,0.151700906404179,0,0,0,0,0,0,0,0.0499129203592514,0,0,0,0,0,0,0,0,0,0,0,0.162191960225624,0.30304614753957,0,0.344327457037819,0.0128923044826594,0
X2891.TT.EQUITY,0,0,0,0,0,0.0681775975486876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558890091830169,0,0,0,0,0,0,0.151779756406022,0,0,0.293847368701199,0.426352311218931,0,0,0,0,0,0,0,0,0,0.01612516170095,0.241935817580617,0,0.0568030224283826,0,0,0.00975786847378253,0.184220905908566
X2892.TT.EQUITY,0.0509410407985196,0,0,0,0.114935340786842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155526341677133,0.128170512454085,0,0.333264164762476,0,0,0,0,0,0,0,0,0,0,0,0,0.132887840422897,0,0.122187366078577,0,0
X5880.TT.EQUITY,-0.0231535278294559,-0.0256380834476589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151295983508676,0,0.00204863702532592,0,0,0.0912580355021876,0,0,0,0,0.310941649075644,0.141553572310545,0.0953820761820368,0,0,0,0,0,0,0.34593139708816,0,0,0,0,0,0,0.015158564074349,0,0,0,0,0
X600030.CH.EQUITY,0,0.0539751023747151,0,0,0,0,0,-0.114116332854431,0,0,0,0,0,0,0.136181699350382,0,0,0,0.14386009669675,0,0,0,0.202256662513116,0,-0.0593085113707438,0,0,-0.150612726900902,0,0,0,0,0,0,0,0.107961189260069,0.256171187608398,0.300439505401787,0.042387770812993,-0.0528898534848268,-0.165309192606066,0,0,0,0,0,0,0,0,-0.296937874619518,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0255879626729692,0,0,0,0,0,0.0394965047903919,0,0,0,0,-0.0677888181436256,-0.15581094102384,0,0,0,0,0,0,0,0,0,0,0,0,0.288157405738986,0.426809905844967,0,0.0313882083983653,0.125378260367321,0,0,0.0543286757698693,0,0,0,0,0,0,-0.0482269292734507
X601211.CH.EQUITY,0,0,0,0,0,0,0.0402397327895207,0,0,0,0.0250155874581209,0,0,0.028819374679792,0,0.0678136043755781,0,0,0,0,0,0,0,0.10214829421587,0,0,0,0,0,0,0,0,0,0,0,0.271004709048619,0,0.545298353041916,0,0.025752144649736,0.0619952564557046,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0111256759090736,0,0,0,0.0895317230361035,0.0675389358305114,0,0,0,0,0,0,0,0,0,-0.10330208332634,0,0,0,0,0,0,0,0,0,0.0271404170138323,0,0,0,0,0,0,0,0,0.405820734248815,0,0.465684430110015,0,0,0,0,0.0588177725921005,0,0,0,0.065695667281614,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0197195239725045,0.124416210264797,0.0924626108914997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106382399123601,0.0662336885200821,0,0,0,0.360040656296682,0,0,0,0,0,0.0563921611907326,0,0,0.0413412409950231,-0.158505671665889,0,0,0,0.192195588601767,0.122086755824975,0,0.0575397448102103
X601318.CH.EQUITY,0,0.0653956264220879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00258591256274637,0,0,0,0,-0.0770353683852094,0,0.283586270456092,0,0,0,0,0,0.039573075698534,0,0,0,0,0,0.220553232151812,0,0,0,0,0,0.263349730216161,0,0,0,0,0.103799739271237,0,0,0.0760895418177779,0
X601319.CH.EQUITY,-0.0963499003225226,0,0,0,0,0,0,0,0,0,0,0,0,0.0102237372733676,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.129594317898575,0,0,0,0,0,0,0,0,0,0,0.0314900109261348,0.236342898320928,0,0,0.154051115362879,0,0,0,0.209622625317124,0,-0.0710895964009048,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0927113692411313,0,0.0981629752254959,0,0,0,0,0,0,0,-0.0938161436471911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130868374018166,0,0.405628072453672,0,0,0.212284733160179,0.305230413441342,0.0792565586042206,0,0,0,0,-0.149496784382909,-0.0588072526065731
X601601.CH.EQUITY,0,0,-0.0252731720085934,0,0,0,0,0,0,0.198051849238599,0,0,0,0,0,0,0.0895410686548036,0,0,0,0,0,0,0,0,0.0969143003110319,0,0,0.108029989526805,6.93889390390723e-18,0.0461713359536503,0,0,0.064650904744336,0,0,0,0,0,0.156124860844293,0,0.221145837109801,0,0.0549148964413314,0,0,0,0,0,0,0.0308622816425249
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834910604118096,0,0,0,0,0,0,0,0,0.13983783928482,-0.0611379568315492,-0.00290649932720956,0,0,0,0.181217870573139,0,-0.0833707424562663,0.120960158175182,0,0,0,0,0.411939112805366,0,0,0,0,0,0.35710398724121,0,0,0,0.146458994036452,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.181259498213227,0,0,-0.158197062054036,0,0,0,0,0,0,0,0,0.0263256459903961,-0.279095271291752,0,0,0.373519666402329,-0.386533067973805,0,0,0,0,0,0,0,0,0,0,0.292803309749792,0,0,0,0,0,0,0,0.238171640484474,0,0,0,0,0,0,0,0,0,0,0.0794511082398941,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122763242223781,0,0.041632570235932,0,0,0,0,0,0,0,0.116392436752503,0.0505788320976184,0,0,0,0.0959247585920882,0.413588479821953,0.0421787169759077,0.0391383913790945,0,0,0,0,0,0,0,0,0,0.068313267766429,0,0,0,0,0.133890786237069,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041017114919603,0,0,0,0,0,0,0,0,0.241879988480506,0.0385128073136441,0,0,0,0,0,0,0,0,0,0,0,0,0.387614814371147,0,0.103907692896673,0.171525223325292,0,0.0374101302987027
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114410153895082,0,0.0919930256270223,0,0.15204987281749,0,0.140040487105263,0.0575627267112325,0.00864152888446556,0,0,0.11519665733499,-0.0513099772004681,0,-0.0498749809104878,0,0.245159721878426,0,0,0,0,0,-0.0274063512816775,0,0.0709122796128071,0,0.170756697861461,0,0
X2888.TT.EQUITY,0,0,0,0.00351913835819757,0,0,0,0,0,0.0730781979586932,0.0658982569578851,-0.0725930429296884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253207032666337,0,0,0,0.114327881850509,0,0,0,0,-0.00879182693834027,0,0,0,0,0,0,0,0,0.401185695922041,0,0,0,0
X267.HK.EQUITY,0,0,0.0345637651264351,0,0.183610551956791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02828123437642,0,0,0,0.140191877217721,0.18976832699002,0.0238063722052374,0.133017666944121,0,0,0,0,0,0.199692468401815,0,0,0,-0.113358194807752,0,0,0.0880144914853895,0,0.0275686027489976,0,0,0,0,0,0
macro_return_add,0.129893690247057,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250439840574591,-0.15417860566982,0,-0.109313717885912,0,-0.0235634935424541,0,0,0.22102310176352,0.114738905782807,0.323502218585838,-0.0929367201251111,-0.129355141701424,0.124861477265109,0,0,-0.28930386827202,0,-0.0206360428073024,0,0,-0.0252248046418735,0,0,0.14909366732557,0,0,0,0,0,0,0,0,0,0,0,0
