,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.287695766724851,0,0.0135924985340872,0,0,0,0,0,0,0,0,0.0684353660973104,0,0,0,0,0,0,0,0.0109438423659175,0,0.233204114726268,0.256081180837632,0,0.0779768356921781,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0934496194742653,0,0,0.0378476209660344,0,0,0,0,0,0,0,0,0.22221655514828,0,-0.0342860409634339
X601229.CH.EQUITY,0,0,0,0.265460427657697,0,0,0.221284820868378,0.0010785101647047,0.109325675080699,0.164919386926601,0,0,0,0,0,0,0,0,0,0,0.0373854457691829,0.00206492053888461,0,0,0,0,0,0,0,0,0,0.00449710338698714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377970432526889,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0829392613746775,0,0,0.188242874746294,0,0,0,0,0.173166879710692,0.454070236328657,-0.0870445068506502,0,-0.0417832769419591,0.218749013465783,0.135231029777607,0,0,0,0,0,0,0,0,-0.0760703110391324,0,0,0,0,0,-0.0061915075259868,0.162886673623135,0,-0.0717783288094642,0,0,0,-0.0833653995916024,0,-0.0943269560732137,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0390088823750274,0,0,0,0.182215071368107,0.0552776645174304,0.207858072426298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563671566397003,0,0.0594237293019975,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0263153531229139,0,0.098521150301105,0,0,0,0,0,0,0,0,0,0.38844005595297,0.0422761968086694,-3.46944695195361e-18,0.0578331051184138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502042097477554,0,0,0.11978017254571,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.208997702138079,0,0,0,0,0.241223532490734,0,0,0,0.185537625748763,-0.0631070418497767,0,-0.079309752563482,0,0,0,0,0,0.241011346255433,0,0,0,0,0,0.0354163227598239,0,0,0,0,-0.0365596545944965,0,-0.0382373563463098,0,0,0,0,0,0,0.0161670988728928,0,0,0,0,0,-0.0543550182047418,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0300469706479689,0,0,0,0,0,0,0,0,0,0.500386484090998,0.229931448637065,0,0.0604582823448458,0.0352089761656815,0,0,0.0822259579366362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042994927702731,0
X601838.CH.EQUITY,0,0,0,0,0,0.050849013254534,0,0,0,0,0,0,0,0,0,0.256110682980763,0,0,0.000676055986015955,0,0.0761628644567419,0,0.0714297445887266,-0.0527174378812466,0.223991595111189,0.0767346596761665,0,0,0,-0.064465542936239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613853501967221,0,0,0,0,0
X601939.CH.EQUITY,0,0.121826971163189,0,-0.0407792087839326,0,0,0.0483012678181133,0,0,0,0.00378426027462002,0,0.342784870776068,0.141761307220434,0.00322244235649725,0,0,0.132037009063828,0,0,0,0.0341020286687393,0,0,0,0,0,0,0,0,0,0,0,0,0.0864979338546074,0,0,0,0,0,0,0,0,0,0.218558912406434,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0216360913973858,0,0,0,0,0,0,-0.306496661463814,-0.235759459037539,0,0,0,0.537300584362745,0.0842257866183412,0.178901226442077,0.241992304381659,0,0,0,0,0,0,0.00869555427303238,0,0.108375597505468,0.170624216343263,0,0,0,-0.150336472714276,0.107235649450214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122132885018964,0,0.0271443273979235,0,0,0.0474216604041851,0.0185348902219288,0,0,0.00623773258896203,0,0.297801026728656,0,0,0,0.0382686992736908,0.132147976430949,0,0,0,0,0,0.163805955060901,0,0.132609567359614,0,0,0,0,0,0,0,0,0,0,0,0.000441719508105319,0,0,0,0,0,0,0.00628722217433128,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210039101967879,0,0,0.0667996101504574,0,0,0,0.357208173414682,0,0,0,0,0,0.0368088288983579,0,0,0.173983260070533,0,0,0,0,0.037406077455832,0,0,0,0,0,0,0.0159914319716923,0,0,0,0,0,0,0,0,0,0,0,0.0894966293220845,0,0,0.0332462020656996,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0158562457011033,0,0,0,0,0,0,0.0137685665361637,0,0,0,0,0.11055859786181,0.383230550386162,0,0,0.286907474009048,0,0,0,0.0754971474337197,0,0,0,0,0,0,0,0,-0.0676219206771491,-0.0987313446607678,0,0,0,0,0,0,0.0568787737284298,0,0.0913289606315379,0,0,0,0.01194302489328
X601916.CH.Equity,0,0,0,0.0735218155475069,0,0,0,3.46944695195361e-18,0,0,0.0341812624062259,0,0,0,-3.46944695195361e-18,0.126877219701418,0,0.0776039290808693,0,0,0,0,0.179434556890918,0,0.0290459356885588,0,0,0.00240474922479056,0,-0.0373510234776573,0,0,0,0,0,0,0.0755224831176092,0,0,0.0940902189457697,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.150119171212975,0,0,0,0,-0.0906679863129728,0.0693731461967394,0,0,0,0,0,0,0.152399944245362,0,0,0,0.0166638469226011,0,0.2669098031747,0,0,0.103861945846018,0,0,0.0656585420872916,0,0,0,0,0,0,0,0,0,0,0.172114664888039,0,0,0.458270248838878,0,0,0,-0.0128609299739183,0,0,0.234071773686744
X11.HK.EQUITY,0,0,0,0,0,0.13811993468354,0,0,0,0.0528526767225605,0,0,0,0,0,0,0,0.0253505741759144,0,0.134285211002006,0,0,0,-0.0968643255492226,0.0938712278227465,0,-0.0223935707666601,0,0,0,0,0,0,0.255883661316016,0.0421891167017749,0,0,0,0,0,0,0,0.192629311356405,0,2.16840434497101e-19,0,0,-0.0737635345740384,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.350725796435679,0,0,0,0,-0.0788103767484052,0,0,0,0,0,0,0,0,0,-0.179241025850702,0,0,0,0.126343449831494,0,0.148568260279863,0,0.374858537496593,0,0,0.021041760301789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051954353173973
X5.HK.EQUITY,0,0,0,0,-0.141757266093563,-0.0248110086281002,0,-0.0328309275568404,0,0,0,0,0,0,0,-0.132502336318728,0,0,0,0,0,0,0.293975560363489,0,0,0.181706540979038,0.223186511057867,0,0,0,0,0,-0.032669342998261,0,0.0295925959083764,0,0,0,0,0,0,0.0123684129228418,0,0.0601362455901351,0.0821257771339555,0,0,0,0,0.150337191371401,0
X2880.TT.EQUITY,0,0,0,0,-0.062337940211541,0,0,0,0,0,0,0,-0.0664132395656467,0,0,0,0,0,0,0,0,0,0,0,0,0.092875254995653,0,0,0,0.307974734335518,0.0811097550083562,0.157287850945771,0,0.188157758399049,-0.00745583529518061,0,0,0,0.136807156941022,0,0,0,0,0,0,0,0,0.0558567943516601,0,0,0
X2884.TT.EQUITY,-0.132261315152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457484520630177,0,0,0,0,0,0,0,0.0778054823202756,0,0,0,0,0.0739156389150778,0.0560419600084763,0,0.302021225640199,0,0,0,0,0.08869088427893,0.0943883004988645,0.119430752938655,0,0,0,0,0,0,0,0,0.0421684248357373,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154628369386199,0,0.123670393350454,0.0863618945411097,0,0.367532234979868,0,0,0,0.194908762526161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117392347231589,0
X2891.TT.EQUITY,0,0,0,0,0,0.142319047036428,0,0,0,0,0,0,-0.149580745588997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270789035828072,0.446158022585906,0,0,0,0,0.022995866937612,0,0,0,0,0.0341231117083724,0.0488043252746642,0,0.0659706088670002,0,0,0.204938338931797,0
X2892.TT.EQUITY,0,0,0,0,0.237703745672835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212906043043064,0.111503647807174,0,0.286735720319732,0,0,0,0.0138055357360248,0,0,0,0,0,0,0,0.143072233284666,0.0487246035205283,0,0.0447866450047233,0.0119687161090642,0
X5880.TT.EQUITY,0,0,-0.0542260247043726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232616813572539,0,0.146714190548121,0,0,0,0.0776843580677161,0,0.152630520255801,0,0,0,0.082058587453572,0.194122481300474,0.213868482144829,0,0,0,0,0,0,0.415584088843655,0,0.0401103588275247,0,0,0,-0.0263990333832413,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.13164676301489,0,0,0,0,0,-0.248237087973042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18587510790369,0,-0.135191138889126,0,0,-0.357593524631508,0,0,0,0,0,0,0,0,0.137790324461244,0.510583980992922,0,-0.124934424619631,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.532834790416252,0,0,0.0946380596967307,0,0,0,0,0,0,0,-0.0771098693108934,0.0982532242330309,0,0,0,0,0,0,-0.218755657596538,0,0,0,0,0.444135759677698,0,0,0,0,0,0,0.0698746489086705,-0.00228691641378156,0,0,-0.0720629322628385,0,0,0.132950578789721
X601211.CH.EQUITY,0,0,-0.00128801095479533,0.0535169577508096,0,0,0,0,0,0,0.082303553130151,-0.0324963158705098,0,0,0,0,0,0.0269408982682786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252280754782199,0.103548116056578,0,0.531862051955232,-0.0207095891953799,0.115716814627833,0,0,0,0,0,0,0,0,0.0146424862915032,0,0
X601688.CH.EQUITY,0.0129978017475923,0,0,0,0.0496337616174369,0.0240550007511923,0,0,0,0,0,0,0,0,0,-0.115406269437612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117052598422626,0,0.391068320105502,0,0.527080722898013,0,0,0.027353163653413,0,0,0,0,-0.0414356767986038,0.0490893039891422,0,0,0,0,0.0330679392097604
X2885.TT.EQUITY,0,0,0,0,0.0040006514988916,0,0,0,0.102311784489224,0,0,0,0,0,-0.115416942010052,0,0,0.16599190046826,0,0,0,0,0,0,0,0,0,0,0.100162716168401,0.152983415021703,0,0,0,0.272823280909109,0,0,0,0,0,0,0,0,0,-0.115505402223316,0,0.144197349136406,0,0.223587719078826,0,-0.0313933970494957,0.0296730687309175
X601318.CH.EQUITY,0,0.0548611353737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312426766027925,0,0.247523239465562,-0.0472577109125278,0,0,-0.0415475079372283,0,0.114799451165768,0,0,0,0,0,0.0688032114639323,0.0961100531394665,0,0,0,0,0.33375966968109,0,0,0,0,0,0,0,0.0710280060454141,0
X601319.CH.EQUITY,-0.195023977603603,0.104967558140523,0,0,0,0,0,0,0,0,0,0,0,0,0.0132974177959486,0,0,0,0,0,0,0,0,0.0297072267579174,0.157230906849399,0,0,0,0,0,0,0,0,0,0,0.145226023373854,0.0451563149211522,0.130810542315147,0,0,0,0,0,0.250696776908713,0,0,0,0,-0.0508375780680877,0,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0777981182945998,0,0,0,0,0,0,0,0,0,0,-0.0446190502213532,-0.168814493489003,0,0,0,0,0,0,0,0,0.160314644021957,-0.0996327859369292,0,0,0,0,0.222831022701902,0,0,0,0,0,0,0,0.141643414947377,0,0.130053910145276,0,0,0.24042335836566,0.347300080973076,0,0,0,0.0979544767449411,0,0,0,0.0355480014257717,0
X1299.HK.EQUITY,0.0418829257919761,0,0,0,0,0,0,0,0,0,0,-0.0465240956206571,0,0,0,-0.127747204340218,0,0,0.509823438778338,-0.444061170782905,0,0,0,0,0,-0.00358956104813913,0,0.203229233044595,0,0,0,0,0,0,0,0,0,0,0.106266872083066,0,0,0,0,0,0,0.144824358642873,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376369503367588,0,0,0,0,0,0,0,0,0,0,0,0.124967893032796,0,0,0.151585094768759,0,0,0,0.0311897732732984,0,0,0,0,0,0.0849274547960844,0.0138379799607285,0,0.132262757104294,0,0.270332792192519,-6.93889390390723e-18,-0.0745995841996315
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0155101131514094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534122428034754,0,0,0,0,-6.93889390390723e-18,0.136205113014849,0.0869688785051396,0,0,0,0,0,0,0,0,0,0,0,0,0.508698858379869,0,0.0643248202379792,0.124665739479241,0,0.101207753960974
X2883.TT.EQUITY,0,0,0,0,0,0,0.0359418491576644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109535972665314,0,0,0,0,0,0,0.0627473477078918,0,0.0588585249739905,0,0.0531630988206834,-0.0892126309021671,0,0,0,0.0935828966513863,0,0,0,0,0,0,0.0319917926060684,0.165511111829401,0,0.241565058407141,-0.141847375309326,-0.0055873882345613
X2888.TT.EQUITY,0,0,0,0,0,-0.0241629503038597,0,0,0,0.163763141110965,0.0665070748908929,-0.0948856180543239,0,0,0,0,0,-0.0269988853561005,0,0,0,0,0,0,0,0.0918112181606606,0,0,0,0.166450233869734,0,0.182575712276279,0,0,-0.0248411212383981,0,0,-0.0637265180837898,0,0,0,0,0,0,0,0.0307600530502054,0.424028511588432,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240007168438813,0,0,0,0,0,0,0,0,0,0,0.312032961009611,0,0.150745858002467,0,0.131118198564031,0,0,0,0,0.0637354850163901,0,0.0655072462414253,0,0,0,8.67361737988404e-19,0.0221240471717477,0.00316721214440513,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.151089136422163,0,0,0,0,0,0,0,0,0,-0.172750836927481,0,0,0,0,0.147589082935011,0,0.204239789811073,-0.157859251928485,0,0,0,0,0,0,-0.262056977647878,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
