,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0182106089156179,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0384512245337161,0,0,0,0,0,0,0,-0.0334274371899978,0,0,0,0,0.530247218299902,0,0,0.0363836580197565,0.0619813677326173,0,0,0,0,0,-0.174776111174843,0,0,0,0,0
X601658.CH.Equity,0.145302087672912,0.0526286433723494,0,0,0,0.649529125654297,0,0.042429089577232,0,0,0,0,0,0.317309436651781,0,0.0215306110882168,0,0.0590577220173166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040926455397669,0.00709737384295969,0,0,0,0,-0.147825374385808,0,0.0310584115434827,0,0,0,0,-0.0360611375246217,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0720435076043447,0,0,0,-1.38777878078145e-17,0.0878939792709389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122982169088955,0,0,0,0,0,0,0.0292697597114916,0,0,0,0,0,0.36894847451087,0,0,0,0,0.0285943012913827,0,0,0,0.141603793187089,0,0,0,0,0.0445590818452539,-0.116069942317377
X601077.CH.Equity,0,-0.129077060444029,0,0,-0.074631937758798,0,0,0,0,0,0,0,0,0,-0.12426697847711,0,0.941109705397656,0,0,0,0,0,0,0,0,0,0,0,0,0.00697014421836814,0.00484109755978414,0,0,0,0,0,0.00945154778606309,0,0,0,0.0799510200368312,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.249278982965745,0,0,0,0,0,0,0,0,0,0,0.018342824127617,0.240408189618242,0,0,0,0,0.136931221292032,0.0502076139736068,0,0,0,0,0.240578916290775,0.0985137119818174,0,0,-0.0832148295315665,0.30163989871302,0,0,-0.155719480885557,0,0,0,0,0,0.0773147910276609,0.0919490390114909,0,0.0305798969489455,-0.0502130175997626,0,0,0,0,-0.0499897923160973,-0.157511596223849
X2388.HK.EQUITY,0,0,0,0,0,0,0.411997816495434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724520434131308,0,0,0,0.305736246008448,0,0,0.495392070901337,0,-0.0752082716204454,-0.0720636560155012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964289852772323,-0.0333138787141612,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780810168843177,0,0,0,0,0,0,0,0,0,-0.00847536338957372,0,0,0,0,0,-0.0862057082466313,0,0.107254625000984,0.479632651007066,0,0,0,0,0,0,0.141173006547737,0,-0.0407367154054516,0,0,0,0,0,0,0,0,0.0999054360028454,0,-6.93889390390723e-18,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.028645170335726,0,0,0,0.0575432558281938,0,0.00367219084449187,0,0,0,0,0,0,0,0,0,0,0,0,0.144967911826801,0,0,0.372445475021751,0,0,0.203657390425168,0,0,0,-0.0735563778058474,0,0,0,0,0,0,0,0,0.0192038606161175,0.141237312055899,0,0,0
X2884.TT.EQUITY,0,0.136643517340799,0,0,0,0,0,-0.17126159337535,0,0,0,0,0,0,0,0,-0.142767099139367,0,-0.0501328906616516,0,0,0,0,0,0,0,0.169646648488065,0,0,0,0.468527091812474,0,0,0.349296667305718,0,0,0,0,0,0,0,-0.0552343164589794,0.392371342652092,-0.126751901452301,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648386682699108,0,-0.228894946601632,0,0,0.00638705126948296,0,0,0,0.18097452711752,0.213107718995463,0,0.0596319620313649,0.0597793943816704,0,0,0,0,0,0,0,0,-0.0506321696049672,0,0,-0.229223476564916,0,0,0,0,0,0.0570965591756374
X2891.TT.EQUITY,0,0,0,0.129079360652155,0,0,0,-0.24535655139058,0.0329512888238906,0,0,0,0.152418565571594,0,0,0,0,0,0,0,0,0,0.0555705259544241,0,0,0.291844172229212,0,0,0,0,0.181788667166398,0,0.0449541485869051,0,0,0,0,0,0.112050855958334,0.0348054921888011,0,0,0,0,0,0,0.208642453845661,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.206744952414494,0,-0.25217881065075,0,0,0,-0.0910137773496756,0,0,0,0,0,0,0,0,0,0.0192477528215667,0,0,-0.0347965476066519,0,0,0.480769016215116,0,0,0.0253326352300524,0,0.257631056428285,0,0,0,0,0,0,0,-0.0614091024848616,0,0,-0.489004998197192,0,0,0,0.0712040934882473,0,0.0930072114021317
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0321905210843075,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831089846132721,0.115082086547383,0.345348343890105,0.122242738446164,0,0,0,0,0,0,0,0,0,0.431225120084835,0,0,0,0,0,0,0.131308980703981,0,-0.0202422319604932
X600030.CH.EQUITY,0,0.16748368927875,0,0.0449503407964495,0,0,0,-0.171715764457941,0.0140288905364674,0.117633753211854,0,0,0,0,0,0,0,-0.139379994648251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54621124172546,0,0,0,0.244559778733439,0.00812407293971445,0,0,0,0,0,0,0,-0.231531760402992
X600837.CH.EQUITY,0,0,0,-0.040705948480437,0,0,0,0,0,0.0243643878788268,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.160670898683183,0,0.140299175066259,0,0,0,0,0,0,0,0,-0.00497863068582086,0,0.183620918151204,0,0.119248940331537,0,0,0,0.0542984321988551,0,0.144652727264162,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0243079853790547,0,0,0,0.0953826918658479,0,0,0.0555054957788027,0.202626814419646,0.0859431188028981,0,0,0,0,0,0,0,0,0,0.100081236245698,0,0,0,-0.0219698399730727,0,0,0,0,0,0,-0.198131757739695,0,0.238109035269605,0,0.0367165227454992,0,0,0,0,-0.0912009614663765,0.070427067113607,0.076859377268365,0
X2885.TT.EQUITY,0,0,-0.0940140409323872,0,0,0.0301949641596896,-0.344610996130626,0,0,0,0,0,0,0,0,-0.366897977443175,0.0428357064577767,0.460528522742945,0,0,0,0,-0.149483238803457,0,0,0,0.122632266282434,0,0,0,-0.0832002407069886,0.19336763947982,0,0,0,0,0,0,0,0,0,0,0,0.324974291311586,0,0,0,0,0.748004560159063,0,-0.0130927048474036
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0814580440529454,0,0.295523192466383,0,0,-0.119125567499917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318583171343344,0,0,0.153771677932061,0,0,0,0,0,0,0,0,-0.0818060822556373,0,0,0,0,0.0703456334729118,0,0,0,0,0,0.22430052361233,0,0,0,0,0,0.237068961122036,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0489922703566571,0.207255095525099,0.00374154331659417,0,0.0440176073101342,0.0389168690691006,0,0,0,0.205767433244747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416271998175686,0,0,-0.112724785618695,0,0.335169205122768,0,0,0,0,0,0,0.00344229932820175,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.306986686142029,0.00903890644286661,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334468226975593,0,0,0,0,0,0,0.249248954554731,0,0,0,0,0,0.112194054875664,0,0,0,0,0,0,0,0,0,0,0.102743910416192,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.161913776709371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101617520044856,0,0,0,0.106921246151072,0,0,0,0,-0.0164448804740572,0,0,0,0,0,0,0,0,0,0,0,0.631195813295014,-1.35525271560688e-20,0.111546341852124,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0988793673737124,0.076467820624033,0,0.0343011847968505,0,0,0,0,0.123419362499748,-0.347023234378634,0,0,-0.0200555111475506,-0.0691702104887301,0,0,0,0,0,0,0,0.0691958440471813,0,0.134165770952852,0,0,0,0,0,0,0,0,0,0,0,0,0.0671848154580544,0.248250508410414,0,0.351097492350653,0.0918858526147021,0,0
X2883.TT.EQUITY,0.120036219881281,0,0,0,0,0,0,0.0437566475428348,0.0167028839358705,0,0,0,0,0.037872784109027,0,0,0,0,0,0,0,0,0,0,0,0,0.132473116082399,0.127989465622806,0.248425801313594,0,0,0.10086250464077,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.310063949314289,0,0,0,0
X2888.TT.EQUITY,0,-0.110295368668177,0,0,0,0,-0.44400803386951,0,0,0,0,0,0,0,0,0.00849177026224333,0,0.329389365007051,0,0,0,0,0,0.10869873119294,0,0,0,0,0,-0.0471871848233594,0,0.459237828446016,0,0,0,0,0,0.0566292682025235,0.10782510761417,0,0,0,0,0,0,0.185609041615442,0,0.210874489668171,0,0,0
X267.HK.EQUITY,0,-0.13082697768287,0,0,0,-0.0613511999663264,0,0,0.0276146794855871,0.939242856551112,0,0,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,-0.119156011267464,0,0,0,0,0,0,0,0,0,0,0.217148775346054,0,0,0,0,0,0,0,0,0,-0.121664007154307
macro_return_add,0.289230783378377,0,0,0,0,0,0,0,0,0,0,0,-0.0443126932338439,0.0776920902743945,0,0,0,-0.198228287996073,-0.258948064281201,0,0,0,0,0,0,-0.0125298599113652,0,0,0,0,0.205140002016865,0.0498479695497595,0,0,0,0,0,0,0,0,-0.250800476719633,0,0,0,0,0,0,0,0,0.606856842876024,0
