,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.652972737348518,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.00913962074726872,0.079289589467122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160276400687717,0,0,0,0,0,0,0,0.0709227041294315,-0.187902696604296,0
X601229.CH.EQUITY,0.0145892023500914,0,0,0.321200401513611,0,0.1412714882544,0,0.0217871017130048,0.209854476891857,0.0130273792459847,0,0,0,0,0,0.0724389037977166,0,0,0,0,0.0413696447966512,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.06538822963504,0,0,0,0,0,0,0,0,0.0215306907546708,0.0526608654334019,0,0,0
X601288.CH.EQUITY,0.0125638516690509,0.0274154988915595,0.0209234922775762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202428398296239,0.54028821649156,0,0.0284436305505601,0.08574529771384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040432561848357,0,0.0848446243397678,0,0,0,0,0,0,0,0,0,0,-0.0805549445996753
X601328.CH.EQUITY,0,0,0,0.125819973411698,0.190917476980416,0,0,0,0,0,0,0,0,0,0.0658227731785738,0,0,0,0.123877971524037,0.254577427429615,0,0,0,0,0.188138495169244,0,0,0,0,0.0966178697934392,0,0,0,0,0,0.0237617396910324,0.0420816136617688,0,0,0,0,0,0,0.0233160558890791,0,0,0,0,0,0.00611907908718625,0
X601398.CH.EQUITY,0,0,0,0,0.0254943461060377,0.0112856900543484,0.0731631661130006,0,0,0,0,0,0,0,0,0,0,0,0.16293452285626,0.385255317819411,0,0.132254089816738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522188069894409,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.0781231561003126,0,0,0,0,0,0,0,0,0,0.0208564110362679,0,0,0,0,0,0,0.00163493471179425,0,0,0.128196084973464,0.321291946658782,0.174819461727787,0.101717934218428,0.0366440322246275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0904511425965793,0,0,0,0,0,0.0927261283645636,0
X601838.CH.EQUITY,0,0,0,0.0508099244742253,0,0.117004317671676,0,0.352266809851647,-0.314961614347411,0.176738518848088,0,0,0,0,0,0.254345946146091,0,0,0,0,0.12719653537216,0,0,-0.0901212304019481,0.0890191660039177,0.0135372287404024,0,0.0458184595783784,0,0,0,0,0,0,0,0,-0.102418378764435,0,0,0,0.135150882269789,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784722758471164,0,0,0,0,0,0,0,0,0.086391765713619,0,0.0976092399979682,0,0.464846722029357,0,0,0,0,0,0,0,0,0,0,0,0,0.0753516062314275,0,0,-0.164066748456781,0,0,0,0,0.0280624612606358,0,0,0,-6.93889390390723e-18,0,0,0,0,0.218399035394189,0,0,0,0.139054710809749,0.022321309779275,0
X601988.CH.EQUITY,0,-0.0575109060314099,0,0,0,0,0,0,-0.0732888160660774,-0.186767424446227,0,-0.0804042274626916,0.168966008322212,0.41674422172918,0.342191788005004,0,0,0,0,0,0,0,0.166389574581153,0.0429996560044877,0,0,-0.0314104153804225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163679615608202,-0.139014285361424,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.164851722832675,0,0,0,0,0,0.174782759486824,0,0.165468511186104,0.114974346930522,0,0,0.263465323115913,0,0,0,0,0,0.127824596386419,0.0178668907166185,0,0.175287752333592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453847524951478,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.151872520816288,0,-6.93889390390723e-18,0.106427077795669,0,0,0,0.188826293411047,0,0.00937886451789667,0.0436268276385301,0.167914927611805,0,0.0560084699415443,0,0,0.180378895826723,0,0,0,0,0.176556016743436,0,0,0,0,0,0,0.07546070183004,0,0,0,0,0,0,0,0,0,0,0,0.0432716817416298,0,0,0,0,0,0,-0.0225474155071148
X601658.CH.Equity,-0.0010079965649585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172666451681815,0.495524053199308,0,0,0.15245610510643,0,0,0,0,0,0,0,-0.14596706046704,0,0,0,0,0,-0.0700118103022941,0,0,0,0,0,0,0.0258466315555833,0,0.284097484767425,0,0,-0.0115222540670675,0.132919300778348
X601916.CH.Equity,0,0,0,0.256681460781286,0,0,0.00155231958830753,0,0,-0.0720769724356149,0,0,0,0,0,0.222388484054412,0,0,0,0.181735448778278,0.107268079884598,0,0.040713837764966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121933286979498,0,0,0,0,0,0,-0.0646252336731798,0,0,0,0,0,0,0.014395561188618
X601077.CH.Equity,0,0,0,0,0,-0.292173212564632,0,0,0,-0.0329691144951593,0,0,0,0,0,0,0,0.128672284666362,0,0,0,0.157579560936057,0,0.330074586068633,0,0,0,0,0,0,0,0,0,0.20473304507222,0,0,0,0,0,0.184910038100478,0.615906700700926,0.0529963362769253,0,0,0.0131051559206419,0,0,0,0,0,0.0751309478449564
X11.HK.EQUITY,0,0,0,0,0.220387877003798,0.14474463034886,-0.3103239079236,0,0,0,0,0,0,0.0662077755146419,0,0,0,0.0364592891408582,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.124111244908883,0,0,0,0,0,0.208981768813392,0.0479220938963411,0,0,0,0,0,0,0,0.044421494553694,0,0.153435375173851,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.105732726523517,0,0,0,0,0,-0.0232061955741977,0.173731495651555,0,0,0,0,0,0,0,0,0,0,0,-0.0500869916127122,0,0,0.401002726637761,0,0.214094379829944,0,0,0,0,0,0,-0.0927070897510037,-0.037081153673833,0,0,0,0,0,0,0,-0.0134236171742081,0.189337073795683,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0409967814334542,0,0,0,0,0,0,0.00927949066554131,0,0.32216540405962,0,0,0,0.110813847455316,0,0,0.148378609456176,0.34901302395267,0,-0.0535266731883198,0,0,0,0.0971635091541813,0,-0.0372704334653678,-0.058473733081901,0,0,-0.158195274801418,0,0,-0.0162831257997305,0,0,0,0,0,0,0,0,0.0748975423919792
X2880.TT.EQUITY,0,0,0,0,0,0,0.0132529984082019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938946732549191,0,0.179609896893036,0.248588479879203,0,0,0,0,0,0.117639629714417,0,0,0,0,-0.018031739244167,0.180142996286862,0,0,0.198594396149183,0.0989057767533787,0,0
X2884.TT.EQUITY,-0.0439925532503647,0,-0.0772610931003382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166770186126458,0.0269004338471289,0.104252799791801,0,0.128327786008288,0,0.0763640927493163,0.164731008671636,0,0,0,0,0,0,0.143619556370695,0.132773211418217,0,0,0,-6.93889390390723e-18,0.0234091753079162,0,0,0,0,0,0
X2886.TT.EQUITY,-0.188717648208595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08164456769685,0,0.00465009830963522,0.193411738068799,0,0,0,0,0,0,0.260724617544559,0,0,0,0,0,0.0743938753168793,0,0,0,0,0,0,0.115116816507017,0,0,-1.73472347597681e-18,0.0254961462309668,0
X2891.TT.EQUITY,0,0,0,0,0,0.196509142410597,0.227738167678342,0,0,0,0,0,-0.100947927335189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569548642792436,0.0647108079197754,0,0,0,0,0,-0.091671836476574,0,0,0,0.0162787675263159,0.0840567323351146,0,0.191272920728785,0,0,0,0.0104321733659066
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127396937504283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14916608089483,0,0,0.0540308565791233,0,0.422237973328972,0,0,0,0.0938934045191823,0,0.00684247153404355,0.0986264065199663,0,0,0,0,0,0,0.00224864553223123,0.246220321025743,0,0
X5880.TT.EQUITY,0,0,-0.174910051832888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936951700955106,0,0,0,0,0.179171806406359,0,0,0,0,0.121141068649154,0.0700098399644244,0.0774323675777352,0.280340102284825,0,0,0,0,0,0.22709350292692,0,0.0245743183038724,0,4.33680868994202e-19,0,0,0,0,0.162648483780924,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.143682262523482,0.208161881203958,-0.192248578691525,0,0,0,0,0.0250092127320734,0,0.0596766152372309,0,0,0,0,0,0.330205612526202,0,-0.0541610402515861,0,0,-0.156986304301162,0,0,0,0,0,0,0,0,0.0577450685941455,0.576609005976643,0.0989976845584056,0,-0.171111233961412,0,0,0,0,0,0,0,0,-0.332497918163782,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11604480734378,0,0,0,-0.0490199247855095,0,0,0,0,0,-0.0585934170196113,-6.93889390390723e-18,0,0.128700837186239,0.533531139596932,0,0,0,0.161015679197588,0,0.192973077905872,0,0,-0.0445551605926033,-0.0286806974848261,0.00479682411474375,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0147293118489358,0,0,0,0.125269446604669,0,0,0.0406143427343359,0,0.0587231800462845,0,0,0,0,0,0,0,0.0249978162505009,0,0,-0.0391256702048767,0,0,0,0,0,0,0,0,0.141921660970091,0,0.587707896286562,0,0.111743999069196,0.0459004751464705,0,0,0,0.0705155992361331,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0.0985124956594521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270992969363654,0.0569928599746373,0.235421800079573,0.141674691741788,0,0.0283101515058402,0,0,0,-0.0128770067952882,0,0,0,0,0,-0.0646917610412598,0,0,0,0.242568305550293,0.0161645794562226,0,0
X601318.CH.EQUITY,0.00340544439625965,0.0246266508134459,0,-0.0738954496570634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141707045213856,0,0,-0.127581415261293,0,0.280923681285591,-3.46944695195361e-18,0,0,0,0,0.1132894289407,0,0,0,0,0,0.172115694780828,1.73472347597681e-18,0,0,0,0,0.182572385060751,0,0,0.02733652345394,0,0,0,0.132766211859434,0.0274138103013829,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178080881414046,0.0660847424347464,0,0,0,0.150328640841275,0.0835732463643595,0,0,0.0200096357539348,0.0270599568005749,0,0,0,0,0,0,0,0,0,0,0.162040093928659,0.0470962481862914,0,0,0.227819785767092,0,0,0,0,0,-0.0575546343301307,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0433106129971161,0,0.0974090814460957,0,0,-0.00732779122100381,0,0,0,0,0,0,0,0,0,0,0,-0.030342813396112,0.0926851558076005,0,0,0,0,0,0,0,0.0587427881822909,0,0,0,0,0,0.0982542710010774,0,0.218002273171311,0,0,0.384505049387565,0.334971335244372,0,0,0,0,0,-0.286225392777422,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0843533106272295,0.251151416133523,0,0,0,0,0,0,0.0305770620871883,0,0,0,0,0,0,0,0,0.142930709826995,0,0,0,0,0,0,0,0,-0.0124426662689869,0,0,0,0.26918931718935,0.050074445530616,0,0.424263919645368,0,0,0,0,-0.0641183591410298,0,0,0,0.0325595579556157
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.210121603442016,0,0,0,0,0,0,0,0,0,0,0.160752800903472,0,-0.0269594116322047,0,0,0.212621673252718,0,0,-0.069025580450357,0,0,0.172761093574351,0,0.257282591199877,0,0,0,0,-0.10583435757646,0,0,0,0,0,0,0,-0.0748329685948643,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.179049436885685,0,0,0.08909358692478,0,0,0,0,0,0,0,0,0.0820670834687468,0,0,0,0,0,0,0,0.364209739397603,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0477707443872354,0,0,0,0,0,0,0,0.2698305889969,0.301410163879108,0.180526044988269,0.018644764985538,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699150022120809,0,0,0,0,0,0,0.0663941502165642,0,0,0.0149947801206985,0,0,0,0,0,0.326644748562735,0,0,0,0,0,0,0,0,0,0,0,0.0177986974309111,0,0.41015541800184,0,0.101033261346542,0.190410697987744,0,0.060589053143047
X2883.TT.EQUITY,0,0,0,0,0,-0.0115661716700302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539363976420686,0,0,0,0.0913764587979083,0,0.196210200365989,0.00750973230591332,0.00939945074536486,0,0,0.203270714794209,0,0,-0.0993879210589831,0,0.150956930570011,0,0,0,0,0,0,0.0843971317430735,0.0462934631089635,0,0.171306354726383,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0277475366031465,0,-0.129476043337562,0,0,0.195108492488084,0,0,0,0.00558429848973463,0,0,0,0,0,0,0,0,0.0695573775659155,0.512940241472456,0,0,0,0.141088079003669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505592774045038
X267.HK.EQUITY,0,0.101574445783747,0,0,0,0,0,0,0,0,0,0,0,0,0.33792954454634,-0.135914249249125,0,0,0,0,0,0,0,0,0,0,0.0951506896040984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106015779908871,0,0.238208133196736,0.0126141614710981,0,0.0186163756687016,0,0,0,0,0
macro_return_add,0.27455095596406,0,0,0,0,0,0,0,0,0,0,0,-0.117571922264029,0,0,-0.299058703177823,0,-0.0446139036284193,0,0,0,0,0.115976582692097,0,0.436599530548437,0,0,0,0,0,-0.32563552396262,0,0,0,0,-0.167745689235868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
