,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0618566034470436,0,0,0,0.0311709264544165,0.252629290048349,0,0,0,0,-0.0690685997051112,0,0.355600158763457,0,0,0,0,0,0,0.0978047050496259,0,0,0,-0.156880853333784,0,0,0,0,0,0,0,0.0297919867988239,0,0.256199893003786,0,-0.0675027472813284,0,0,0,0,0,0.43683750296701,0,-0.0101236224809805,0,0,0.0989275899063759,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,-0.159633406645023,0.152769968999579,0.0135965058125701,0.209480230487471,0,-0.0950164072920244,0,0.0236260656267983,0,0.597343948798928,0,0,0,-0.0983361193281463,0,-0.0247783245483141,0.194884434982835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285171975071171,0.346426153638723,0,0,0,0,-0.104228040648501,0,0.164336258359087,0,0,0,0,0,-0.10903866024167,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.147259209665198,0,0,0,0,0,0,0,0.0859979099182864,0,0.17095212741666,0,0.298409932982976,0,0.105414822450252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.227624561398604,0.114538771009516,0,0.0934405824679421,0,0.0195119495269509,0,0,0,0.0167875908654974,0,0,0,0,0,0,0,0,0.323484716299136,0,0.177297954525318,0,0,0,0,0,0,0,0.0527821620878525,0,0,0,0,0,0,0,0,0,0,0,0,0.107853927206662,-0.0872586374233041,0,0,0,0,0,0
X601398.CH.EQUITY,-0.33456814389883,0,0,0,0,0.271233912462111,0,0,0,0,0,0.898869132025133,0,0,0,0.02812586740751,0,0,0,0,0,0,0,0,0,0,-0.0624304306151237,0,0,0,0,0,0,0,0,0,0,0.041252718883083,0,0,0,0,0,-0.464586369657909,-6.93889390390723e-18,0.0393307754385177,0,0,0,-0.214537328064582,0.125704370156744
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0429016615944854,0,0.251458055030472,-0.060404762713874,-0.518771394063721,0,0,0,0,0,0,0,0,0.386821038759868,0.196056154228453,0,0,0,0,-0.252541076955441,0,0,-0.027979545000289,0,0,0,0,0,0,-0.0674613342248585,0.695746156691894,0,0,0,0,0,-0.0882183648555372,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.392787226228468,0,0,0,0,0.0947007764967812,0,0,0,0,0,0.0873779206721949,0,0,0,0,0.132302563425052,0,0,0,0,0,0,-0.0723593930515934,0,0,0,0,0,0,0,0,0,0,0,0.0647328517735762,0,0,0,-0.0555067336376377,0,0,0,0,-0.0173539670478711,0,0,0,0
X601838.CH.EQUITY,0,0.374145521159489,0,0,-0.257790944223416,0,0.261196735428057,0,0,0,0,0,0,0,0,0,0.0333800915298629,0,0.163083740640969,-0.111197062412177,0,0,0.270157508524102,0,0,0,0,0,0,0,0,-0.0221600517004254,0,0.146332896720652,0,0,0,0,0,0,0,0,0,0,0.0458173790835803,0,0,0,0,0,-0.146382250248175
X601939.CH.EQUITY,0,0.10760650737918,0.191733853500349,0,0,0,0,0,0,0,0,0,0,0,0.888508208318025,0,0.103802394080843,0,0,0,0,0.0494484531412821,0,0.00351932647695222,0,0,0,0,0,0,0.00137595540687293,0.0741142176334367,0,0,0,0,-0.0206647757914684,0,0,0,-0.0625625153018456,0,0,0,0,0,0,0,0,0,-0.111730437687226
X601988.CH.EQUITY,0,-0.0152087666358911,0,0.134813679813382,0,0,0,0,0.142690871678155,0,0,0,0,0,0,0,-0.0880300639436957,-0.139058378472088,0,0,0,0,0,0,0.1076284463862,0.18928707575778,0.238757528206159,0,0,0,0,0,0,-0.210012360973299,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.00881054067707278,0,0,0,0,0,0.117419501875961,0,0.174933947559981,0,0,0.307130309844492,0,0,0.0431105005091554,0,0,0,0,0.0354258857149024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195866688454737,0,0,0,0,0,0,0,0,0,0,0.0381647623585209
X601658.CH.Equity,0,0,0.346965185395305,0,0,0,0,0,0.201100077853907,0,0,0,0.0326108636137701,0.167114936679119,0,0,0,-0.0200372691915394,0.106122296026298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850233563304626,0,0,0
X601916.CH.Equity,0,0,0.146205528213556,0,0.255746591926564,0,0.0912792362728759,0,0.0387574397579801,0,0.267787650111099,0.0210325595284375,0,8.67361737988404e-19,0,0,0,0.20404255269216,0,0,0,0.0949674379048173,0,0,0,0,0,0,0,0,0,0.184948627973557,0,0,0,0,0,0,0,0,0,0,0.0711222297562178,0,0,0,0,0,0,0,-0.0304510413975991
X601077.CH.Equity,0,0,0,0.175451061117559,0.0669373718369817,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270476029927725,0,0,0,0,-0.0670816847425626,0,0,0,0.0235664903683034,0,0,0,0,0,0,0,0,0.272354462520179,0,0,-0.0771906209120625,0,0,0,-0.0295879805032378
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0447460786924283,0,0,0,0,0.0586784527711717,0,0,0.0470419537094328,0,0,0,0,0.119995810758548,0.0281022338931939,0,0,0,0,0.626504648106955,0,0,0.168329789500499,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179952532277252,0.14188264525232,0,0.0217972776229289,0,0,0.0057061622227237,0
X2388.HK.EQUITY,0,0,0,8.67361737988404e-19,0.521670046458427,0,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.0223346151667773,0,-0.0912377613160688,0.0965886032178182,-0.0939134888687779,0,0,0,0,0,0.368477962497973,0,0,0,0,-0.00168632689681233,0.130183729796146,0,0,0,0,0,0.104148932078082,0,0,0,0,0,0,0.0091098507692489,0.0968582418649029,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.126514789606092,-0.108363898433208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456221350929455,0,0,0,0,0.0224343994189691,0,0,0,0,0,0,0,0,0,0.339322244195582,0,0,0,0,0.15154592082551,0,0,0,0,0.00895180635307564,0
X2880.TT.EQUITY,0,0.0109453009511046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554149894874486,0,0,0,0,0,-0.119351559282014,0,0.0394015201114665,0.185599701449357,0,0.340724814231821,0.112376728768985,0,0,0,0,0.316975220714191,0.122917839782184,0,0,0,0,-0.235155776059685,0,0,0,0.182539345308692,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606508543617361,0,0,0,0.00241428202234236,0,0,0,0,0,0,0,0,0.0351724830479544,0,0,0,0.0718134230263701,0.4709332367939,0.111011371069415,0,-0.0120906600200183,0,0,0,0.0464383583335116,0,0,0,0,0,0,0,0,0,0.0802706159995945,0,0.114861804443584
X2886.TT.EQUITY,0.0812844466537804,0,0,0,0,0,0,0,0,0.0365620830081273,0,0,-0.10828518071096,0,0,0,0,0.079587852095096,-0.0955783383291333,0,0,0,0,0,0,0,0,0.531642605117156,0,0,0,0.073856869335528,0,0,0.119911188740774,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.231052384118939,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.102217858431474,0,0,0.0690492895597527,0,0,0,0,0,0,0,0,0,0,0.0561407020706961,0,0,0,0,0,0,0,0,0,0.0374077936078957,0,0,0.213368439380436,0.22708713256166,0,0,0,0,-0.121171241412747,0,0,0,0,0,0,0,0,0.213912370080492,0,0.304868518577913,0,-0.0843699183971835
X2892.TT.EQUITY,-0.0353976562176374,0,0,-0.0202605623621453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360365901089562,0.363240567722039,0.0941695702368578,0.286836042913813,0,0.0973934317464936,0,0.0492244098348395,0,0,0,0.128841585096799,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,-0.0330805014671463,0,0,0,-0.0340329259372179,0,0.046489738619288,0.113225825227567,0,0,0.0117423669934152,0,0,0,0,0,0,0,0,0,0,0,0,0.0196460109548723,0.412885944263154,0.0658168668922305,0.0710657227232745,0.135320640959574,0,0,0,0,0,0,0,0.247896901607681,0,0,0,0,0,0,0,0,0,0,0,-0.104752324802038
X600030.CH.EQUITY,0,0.0784513232930052,0,-0.047873179201568,0,0,0,0,-0.00425759361964843,0,0,0,-0.0562533365572025,-0.118673239746953,-0.0395177301620527,0,0,0,0,-0.107894225829656,-0.0149420174434863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280731513178811,0.304010568605581,0.151681945838983,0,0.29475235553782,0.141401834751306,0,0,0,0,0,-0.0688136919872306,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0141775254144955,0,0,0,0,0.20752448898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334997146912034,0,0,0.442017040127257,0.361518005734625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279205544397758
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.113041433180751,0,-0.0775010577200239,0,0,0,-0.0348595464309926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30586034419902,0.0419062174585732,0,0.065943433600794,3.46944695195361e-18,0,0.0697153133331745,0,0,0,0.324304282243546,0,0,0,-0.0716403603937831,0,0,0.0835565732519582
X601211.CH.EQUITY,0,0,0.0592969192115551,0,0,-0.151426424016936,0,0,0.188464135201732,0,0,0.0209283147239805,0,0,0,0,0,0,0,0,0,0.00368848946109284,0,0,0,0,0,0.0864973048741174,0,0,0,0,0,0.238892736027174,0.0527717460921718,0,0,0.176083479692235,0,0,0,0,0,0.288585195892872,0,0,0,0.0574348838008359,0,0,-0.0360456760618433
X601688.CH.EQUITY,0,0,0,0,0.217347148858237,0,0,0,-0.169254310830485,0,0,0,-0.104954081904739,0.0228554270862089,0.0312202475089866,0.200879248771346,0.185104789304054,0,0,-0.0184047976963113,0,0,0,0,0,-0.16573975786252,-0.107156499150537,0.121180282133824,0,0,0,0,0,0.189148606220342,0,0,0.23128215234929,0,0,0,0.401528270301183,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.0598624546074562,-0.0576095200920972,0,0,0.0330357166278417,0,0,0.0544242359690423,0,0.0225314153145677,0,0,0,0,0,0,0,0.0209069285664655,0,0,0,0,0,0,0,0.206029510936392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589415083500091,0.492155755801494,0.0884320628753473,0,0,0.160271064499739
X601318.CH.EQUITY,0,0,0,0,0,0.270159183306848,0.171153860535664,0,0,0,0.00808975178998263,0,0,0,0,0,0.182189858867588,0,0.156341535392007,0,0,0,-0.0736298455179494,0,-0.334883815375415,0,0.111210625351345,0,0,0,0,0,0,0,0.091640821698211,0,0,0,0,0,0.128378532927861,0,0.306414601887541,0,0,0.00945891815317537,0,0,0,0,0.0644943497732945
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0681300850157783,0,0,0.0422154952456083,0,0,0.156920397813121,0,-1.73472347597681e-18,0.111600867068231,0.031798841363528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848175392147609,0.0846793809925079,0.145606966656082,0,0.110470536502994,0,0.116216563315641,0,1.73472347597681e-18,0,0.121707023219262,0,0,0,0,0,0,-0.0489265518243766
X601336.CH.EQUITY,0.017837070463156,0,0,0,0.0220988136064569,0,0,-0.0390663229967346,0,0,-0.00349712659603269,0,0,0,0,0,0,-0.0271153925833866,0,0,0,0,0,0,0,0,0.0635282892354178,0,0,0,0,0,0,0.0546650883344713,0.100253341613493,0.00780796666159065,0,0,0,0.0934755773840125,0.185720524483209,0,0,0.314308824658895,0,0,0,0,0,0.12855809405112,-0.1015245366537
X601601.CH.EQUITY,0,0,0.212479348549304,0,0,0.0907654525609335,0,-0.0800886312481416,0,0,0.254632454206333,0,0.0717973032012787,-0.518961615238949,0,0,0,0,0,0,0,0.0943545576117005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490164143950163,0,0,0,0,0,0,-1.73472347597681e-18
X601628.CH.EQUITY,0.0818815688245501,0,0,0,0,0,0,0.0744625194313426,-0.000595137304137518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195037694650665,0.327024450251871,0.0605343359706163,0,0,0,0.231214187557205,0,0.218361802569869,0,0,0,0,0,0,0.0361377597184737,0
X1299.HK.EQUITY,0,0,0.0189953207591583,0,0,0,-0.209947989373081,0,0.0582130170944031,0,0,0,-0.072498881355859,0,0,0,0,0,0.143321792270267,-0.113837715354556,0,0.164373026013898,0.0679499153394336,0,0.101697538366423,0.0840955334942374,0.0204385699650459,0,0,0.00250783651286005,0,0,0,0,0,0,0,0,0,0.0391010512439971,0,0,0.027106196239686,0,0,0,0,0,0,0.128372865426047,0.11393930460293
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.02743005016985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119144139857428,0,0,0.00384500310909295,0.0874802073820453,0,0,0.164858173028588,0,0,0,0,-0.01648003408263,0,0,0,0,0,0,0,0,0.314504839533525,0.260610792905485,0,-0.0150662808825756,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0600001335067851,0,0,-0.0228564671326225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443694117362433,0,0,0,0.123314251295262,0.0948712877017832,0.0464197938423293,0,0.0326137868767279,0,0,0,0,0,0,0,0,0,0,0,0,0.417637443876971,0,0,0.195174434255744,0.119238050389103,0
X2883.TT.EQUITY,0,0,0,-0.00618043546791299,0,0,0,0,0,0,0,0,0,0,0,0.0301134730914513,0,0,0,0,0,0,0,0,0,0,-0.0977753952079635,0.0166679935763722,0,0,0,0,0.18120334991777,0,0,0,0,0,0.0302907854426403,0,0,0,0,0,-0.0236847629585588,0.232727767479883,0.0765090641956908,0,0.291692717918214,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.113456389244631,0,0,0,0,0,0,0,0,0,0,0,0,0.0390875091299871,0,0,0.174906699629122,0.0273703926514918,0,0.101865099388878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324974666890252,0.211529101688762,0,0.0156400181868165,0
X267.HK.EQUITY,0.00223455889788131,0,0,0.0107465167394335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251743234393781,0,0,0.358111450431025,0.0476899307127926,0,0,0.255746780946804,0,0,0,0.0840856452312041,0,0,0,0,0,0.0751176911620825,0,0,0,0,0,0,0,0,0.159469759478781,0,0
macro_return_add,0.18441154138559,0,-0.26393850549979,0,-0.0603427995034684,0,0,0,0,0,0,0,0.0165372042060841,0,0,0,0,-0.286371258341117,0,0.0624619818143328,0,0.136075650968238,0,0,0.0252490910147913,0,0,0,0,0,0,0.469994413413144,0,0,0,0,0,0,0.16879841669044,0,0,0,0,0,-0.198162003607032,0,0,0,0,0,0
