,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.176031989041241,0,0,0,0,0,0,0,0.233903172289114,0,0,0,0,0.233162013704184,0,0,0,0.315804701707882,0,0,0,0,0.0332980280576198,0,0,0.012316365677028,0,0,0,0,0.0443828246667482,0,0,0,0,0,0.0374864840213837,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.136188668107527,0,0,0,0,0,0,0,0,0,0.228493838701304,0,0.0783018418930513,0,0,0,0,0.10615157795618,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130965861417968,0,0,0,0,0,0,0,0.153863387212026,0,-0.157817484461989
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.229231006714274,0,0,0,0.172482788559133,0,0,0,0.012465987962007,0,0,0,0.142471491375686,0,0,0,0,0.0706396590028492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152016263674883,0.00249970038859155,0,0,0,0,0.0462006649461495,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.143461527562841,0,0,0,0,0,0.112933425539793,0,0,0,0,0,0,0.0629640244870954,0,0,0,0,0,0,0,0.30581103111141,0,0,-0.199969603289428,0,0,0,-0.12745426041087,0.0966506274707403,-0.035208070286876,0,0,0,0.915447855000577,-0.150783162103621,0,0,-0.130584230305762,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.27721173305375,0,0,0,0,0,0,0,0,0,0,0,0,0.363052981702224,0,0,0,0.195595640863782,0,0,0,0.103537936624478,0,0,0,0,0,0,0,0,0,0,0.170118033252932,0.104274982050308,0,0,0,0,0,0,0,-0.0190833894174495,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0115706919693299,0,0,0,0,0,0.0621680340716674,0,0,-0.169485117581487,0,0,0,0,0,0,0,0,0,0,0.282702284171358,0,0,0,0,-0.114118597551203,0,0,0,0,0,0,0,0,-0.0609607277953345,-0.150979982953837,0,0,-0.00977040547388194,0,0,0,0.0527931379532024,0,0
X2388.HK.EQUITY,0.0413515188309383,0,0,0,0.0359764465628783,0.184184113128423,0,0,0,0.0648460109368507,0,0,0,0,0,0,0,0,0,0,0,0.0121245545836265,0,0.0903865972511747,0.357130110201909,0,0.264549341816313,0,-0.0377152560371377,0,0,0,0,0,0,0,0,0,0,0.0853155403398908,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.0547493445646603,0,0.166728214165835,0,0,0,0,0,0.0920587476517911,0.0908457450500404,0.29318823685861,0,0,0,0,0,0,-0.162708616526982,0,0,0,0,0,0.257354022582049,0,0,0,0,0,0,0,-0.176278176023378,0,0,0,0,-0.308320200215337,0,0,0,0,0,0,0,0,0.264626680209459,0.0431586719504953,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.267067997147088,0,0,0,0,0,0,0,-0.0983617616152336,0,0,0,0,-0.0976241778795737,0,0,0,0.332761578896569,0.456466188776978,0,0.463818717667921,0,0,-1.38777878078145e-17,0,0,0,0.165483575755231,0,0,0,0,0,0,0,0,0.0294451625582147,0,0.0562546363330576,0.00762063247944582
X2884.TT.EQUITY,0,0,0,0,-0.0986413750746824,0,0,0,0,0,0,0,0,0,0,0.257341011644287,0,0,0,0,0,-0.164422185711007,0,0,0,0,0.0560343405026533,0.612759867815568,0,0,0,0,0,-0.0105908029571277,0,0,0,-0.089513004632323,0,0,0,0,0,-0.262650678679287,-0.008249752077362,0,0.123959789828047,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.328539596185032,0,0,0,0,0.304928124460998,0,0.0447786249117748,0,0,0.146947143658774,0,0.179391992428556,0,0,0,0,-0.34331373236617,0,0,0.227709591561058,0,0,0,0,0.196513140378407,0,0,0,-0.204026977380158,0,0,0,-0.0981200205678928,0,0,0,0.120491968182991,0,0,0,0,-0.176511760159108,-0.03726048083535
X2891.TT.EQUITY,0,0.452895143544579,0,0,0,0,0,0,0,0,0,0,0.0340660373752608,-0.0265596646211318,0,0.140916698974638,0,0,0,0,-0.130522230555008,0,0,0,0,-0.00563142967418013,0,0,0,-0.174122764712613,0,0,0.429312195854902,0,0,0,0,0,0,0,0,0,0,0,0,0.272390744465132,0.0230982334279995,0.391290769707712,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.229696193918103,0,0,0.153767028031427,0,0,0,0,0,0,0,0,-0.321677153089365,0,0,0,0,0,0,0,0.0733159518110337,0,0,0,0,0,0,0.128403075105854,0,0,0,0,0,0.258053877097508,0,0,0,0.0258410616622879,0,0.220385879284295,0,0,0.0464662340682983,0.152583016467263,0,0
X5880.TT.EQUITY,-0.0164157332891421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234230805751082,0,0,0,0,0,0,0.051332043523541,0.222220287417805,0,0,0,0.0162676450264549,0,0,0,0.669710907143932,-0.0836673736668499,0,0,0,0,0,-0.175910934496334,-0.0162958726974964,0,0,0,0
X600030.CH.EQUITY,0.101968619350725,0,0,0,0,0,0,0,0,0,-0.0597941632107166,0,0,0,0,0,0,0.0757810816079642,0,0,0,0,-0.0236172785734327,0.176622582261949,0,0,0,0,0,0,0,-0.0200069758538989,0,0,0.0583515530308532,0.197424365588151,0.0850893702579745,0.194222990936378,0,0,0,0,0,0,0.116258044453914,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0953455883395263,0,0,0,0,0,0,0.270524331804151,0.0486982356459214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.17049963639875,0,0,0,-0.253839746804099,0,0,0,0.218533560213348,0,0,0.143552274999026,0.0325724783312863,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.268571490205921,-0.00813320789959698,0,0.142585347958849,0,0,0,0,0,-0.14707226551443,0,0,0,0
X601211.CH.EQUITY,0,-0.1464897651738,0,0,0,0,0.28796855274515,0,0,0,0,0,0,-0.0766064742590646,-0.261753586338389,1.73472347597681e-18,0.0625050052597322,0,0,0,0,0,0,0.161215132064063,0,0.0803576071249739,0.120018926951143,0,0,0,0,0,0.0799414940355599,0.459539548844276,0,0,0,0.227324685515609,0,0,0,0,0.0896023490903035,0,0.237764575493097,0,0,-0.088210649303689,0,0,-0.266247182388556
X601688.CH.EQUITY,0,0,-0.0276619786725883,0,0,-0.0608400977654805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975511716629078,0,0,0,-0.11102496109265,0,0,0,0,0.0119022742971581,0,0.32970933849402,0,0,0.187853174415313,0,0,0,0,0.348798346669959,0,0,-0.104339244531061,0,0,0,0,0,0.305267382739025
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206797076532752,0,0,0,0,0,0.152976815167893,0,3.46944695195361e-18,0.0078481960934677,0,-0.237176179603171,0,0,0.8237322975047,0,0,0,0,-0.0105465791782059,0,0,0,0,0,0.059371743980281,-0.165344360290988,0,0,0.0381497330984527,0.00315693712175305,0.11581764553012,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124363930852836,0.108796235374237,0,0.13002952164255,0,-0.00129989746447305,0,0,0,-0.162757697555707,0,0,0,0,0,0,0,0,0,0.648804940023991,0.0320525993999821,0,-0.0437931447486838,0,0.0389332550187504,0,-0.0429753552316084,0
X601319.CH.EQUITY,0,0,0.16627525475061,0,0,0,0,0,0,0,0,0,0,0.0113765360540812,0,0.0256534484926787,0,0.0746108608413697,0,0.0298936828614051,0.22975958671581,0,0.209760244183999,0.0616496510174518,0,0,0,0,0,0,0,0,0,0,0,0.0877763021798607,0,0,0,0,0,0.00120067680534067,0,0.0335871505077412,0,0.0209067879178128,0,0,0,0.0179284135940958,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0563715574026009,0,0,0,0,0,0,0,0,-0.116760861077841,0,0,0,0,-0.0803411943704115,0,0,0,-0.047730988885115,0.129019552059645,0,0,0,0,0,0,-0.374749025055277,0,0,0,0.417910167841563,0.0332388863363608,0.172318820966572,0.0647956993717205,0,0.361126187257024,0.324355460108407,0,0,0,0,0.00879086985525603,0,0
X601601.CH.EQUITY,0.0727909881498392,0,0,0,0,0,0,0,0,0.0103870082403673,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0197258731935482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938260156173003,0,0,0.190912398626334,0,0.531209004782685,0,0,0,0,0,0,0.086074970363695,0,0
X601628.CH.EQUITY,0,0,0.106515796107185,0,0,0,0,0,0,0,0,0.0907971693908404,0,0,0,0.106891510057824,0,0.0447221569489163,0,0,0,-0.0841144467755837,0,-0.0084764512572812,0,0,0,0.0668703950595273,0,-0.0291841538571032,0,0.00602027739679724,0,0,0,0,0,0,0,0,0,0.686581570907152,0,0,0.0557900978757936,0,0,0,0,0,-0.135486818461159
X1299.HK.EQUITY,0,0,-0.10313207552888,0,0,0,0,0,-0.0271610128955331,0,0,0,-0.00205155257077196,0,0,-0.25093430642451,0,0.516765077522358,0,0,0,0,0,0,0,0.0224528780811709,0,0,0,0.0172036201691918,0,0,0,0,-0.0185392176577291,0,0,0.31937601764448,0,0,0,0,0,0,0,0,0,0,0,0,0.179381451104436
X2881.TT.EQUITY,0,-0.0370522998369792,0,0.00314930197152787,0,0,0.194824708010502,0,0,0,-0.0639089236058444,0,0,0,0,0.107350642179848,0,0,0,0,0,0,0,0,0,0,-0.0908156614062876,0,0,0,0,0,0.100866356970521,0,0,0,0,0,0,0,0,0,0,0,0.0729807887347529,0,0.344846481081995,0.140580638153275,0.0340979213823777,0,0
X2882.TT.EQUITY,0,0,-0.0484737902110899,0,0,0,0,0,0,0,0.121646665060907,0,0,0,0,0,0,0,-0.0314100280034161,0,0,-0.0803029111197297,0,0,-8.41167885340298e-05,0,0,0.305783711208794,0,0,0,0,0,0,0,0,0,0,0.0115168840285031,0,0,0,0,0,0,0.330845879983428,0,0,0.377275481994957,0,0.0583702622214342
X2883.TT.EQUITY,0,0,0,0.14542627430536,0,0,-0.0361373335824322,0,0,0,0,0,0,0,0,-0.199294716295759,0,0,0,0,0,0,0,0,0.223534657754978,0,0,0,-0.0515980811304268,0,0.418301362505845,0,0,0,0,-0.0435517702334308,0,0,0.0819374964384774,0,0,0,0,0,0,0.158948466399866,0.288298995957699,0,0,0,0
X2888.TT.EQUITY,0,-0.374117167043247,0,0,0,0,0,-0.0734087912667074,0,0,0,0,0,0,0,0,0,0,0,0,0.531980646876479,0,0.0433636734671079,0,0,0,0,0,0.0432779505333001,0,0.190089358487551,0,0.180419371642614,0,0,0,0,0,0,0,0,0,0,0,0,0.0597198845340716,0.327589313780778,0,0,-0.0719934858897575,-3.46944695195361e-18
X267.HK.EQUITY,0.092297143254523,0,0,0,0,0,-0.116573860132463,0,0,0,0,0,0.60355468648706,0.325600101087649,0,-0.03684404859775,0,0,0,0.0685576785511503,0,0,-0.153484767812798,0,0.0330374418647029,-0.188421383658596,0,0,0.0207199529327795,0,0,0,0,0,0,0,0,0,0.200329673455754,-0.228906299885887,0,0,0,0,0,0.211956734614558,0,0,0,0,-0.00523127430442596
macro_return_add,0,0,0,0.281914992244501,0,-0.174948460039467,0,0.346597681918315,0,0,0,0,0,0,0,-0.182207346910327,0,0,0,-0.0404557709073475,0,0,0,0,0,-0.102585421208978,0,-0.0929453202385945,-0.174517451037695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328110440061551,0,0.258369205908826,0.208563405849068,0,-0.201750088318457,0
