,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.287612189715075,0,0.0281977903967543,0,0,0,0,0,0,-0.00966377025034685,0,0,0,0,0,0,0,0.0332305312402986,0,8.53802262892559e-05,0,0.167667783977262,0.329902018234397,0.0592518705466527,0,0,0,0,0,0.0453536435778474,0,0,0,0,0.109018642252918,0,0,0.000466516520457644,0,0,0,0,0,0,0,0,0.12433724203097,0,-0.0845634242255217
X601229.CH.EQUITY,0.00672630677496037,0,0,0.323487109909663,0,0.109445889148207,0,0,0.0651891098139473,0,0.112998594426601,0,0,0.0587039291396914,0,0.188221112998196,0.000800237011490419,0,0,0,0.111431231096451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809966736102172,0,0,0
X601288.CH.EQUITY,0,0.00114070032214637,0.11828133519238,0,0,0.0693062249465862,0,0,0,0,0,0,0,0,0,-0.0184376964742089,0,0,0.147656655238308,0.615169895493795,0,0,0,0.00791830790390988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289807433947764,-0.0206769414879405,0,0,0,0,0,0,-0.0765350442666916
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.460442117286127,0,0,0,0,0,0,0.00439968374374194,0.0221251001636409,0.345086538283713,0,0,0,0,0.00850476687163448,0,0,0,0,0.056359909733769,0,0,0,0,0,0,0,0,0,0,0.0553959430426008,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0273482966985094,0,0,0,0,0,0,0,0,0,0.517107205489228,0.0965453008607665,0,0,0.00979302253667434,0.239139842508823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862000958424178,0,0,0.101811856816939,0.00451509528545029,0,0,0,0,0,0,-0.0374436134337566
X601577.CH.EQUITY,0,0.157261590203384,0.0933156604045269,0,0,0,0,0.191894805588906,0,0,0,0.139133606363745,-0.0190337498339878,0,-0.110400828186171,0,0,0,0,0,0.233907256393714,0,0.00597609921462694,0,0,0,0,-0.0398030840870536,0,0,0,0,0,0,0,0,0,0,0,0.0734809474936132,0,0,0,0,0,0,-0.0380057555742452,0,0,-1.73472347597681e-18,0
X601818.CH.EQUITY,0.085127563085626,0,0.0804746785401719,0.0521660430410784,0,0,0,-0.0443454536675034,0,0,-4.33680868994202e-19,0.0307792246054419,0,0,0,0,0,0,0,0,0.0894771730031589,0.149289703235535,0.13274649530047,0.14756910684285,0.229879246644409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520723315250295,0
X601838.CH.EQUITY,0,0,0,0.028416187817236,0,0.202547344844101,0,0.312634268028248,-0.261148864167066,0.205337107565975,0,0,0,0,0,0.202915173338122,0,0,-8.67361737988404e-19,0,0.0689708143606459,0,0,-0.0696335897627636,0.164638469117298,0,0,0,0,0,0,0,0,0,0,0,-0.122074176217223,0,0,0,0.0984753017887394,0,0,0.00958439966955767,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0183731516724592,0.12533092031414,0,-0.0254577534727522,0,0,0,0,0,0,0.0985016483409796,0,0.286008720931135,0,0.0420447911365198,0,0,0.121571260097373,0,0,0,0.0825859067784559,0,0,0,0,0,0,0,-0.0370406251471797,0,0,0,0,0.0499143245296859,0,0,0,0,0,0.0186095801478381,0,0,0,0.211319471607324,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0669558251779355,0,0,0,-0.210232114938487,-0.160231942965407,0,0,0.195861138172789,0.543189428354412,-6.93889390390723e-18,0,0,0,0,0,0,0.0461891291576417,0.122346104117471,0.0751340614022951,0,0,0,0,0,0,-0.0591116740931945,-0.0564080523498755,0,0,0,0,0,0,-0.0412457586043235,0,0.194780179349789,0,0,0,0,0,0,0,0,-0.0324938166813191,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.205849443187819,0,0.0738787365362538,0.0741849084704373,0,0,0.238143060210717,0.0910985078252098,0,0,0,0,0,0,0,0.180328234897519,-0.00774002170488129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.137258051378976,0,0,0.0979125000720826,0,0,0,0.286827952113269,0,0,0,0,0,0.123816709503131,0,0,0.226202932174757,0,0,0,0,0.138575575237616,0,0,0,0,0,0,0.0334005951940593,0,0.0486073474298934,0.0289048688380907,0,0,0,0,0,0,0,0,0.0110298645407216,0.0146087542267338,0,0.0434459431991308,0,0,0,-0.0340845193623538
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000834246241240405,0.102207539500725,0.424150730027787,0.031033333218274,0,0.376878726972904,0,0,0,0.0892888055567742,0,0,0.209711369346156,-0.144144679473468,0,0,0,0,0,6.93889390390723e-18,0,-0.168635589128541,0,0,0,0,0.0836805533467447,0,0.0150012451728796,0,0,0,0.0628591973574123
X601916.CH.Equity,0,0,0,0.0956414487769364,0,-0.0164353301010509,0,0,0.124024875127131,0,0,0,0,0,-1.73472347597681e-18,0.138315272233463,0,0.0446354781862058,0,0.10193638108037,0,0,0.164188047027669,0,0,0,0,0,0,-0.0308387036018599,0,0,0,0,0,0,0.0301389997531994,0,0,0.150273933443139,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.14069001899944,0,0,-0.25758758721269,0,0,0,0,0.332456245810256,0,0,0.0809018292576712,0,0,0,0.152856445534296,0,0,0,0.144839384117229,0,0.158705118053721,0,-0.103129421674988,0,0,0,0.0835076375675166,0,0,0,0.164390713463654,-0.0650845022215,0,0,0,0,0,0.41007224218974,0.170826596405866,0,0,0.00799252254639597,0,0,0,0,0,0.129777863752825
X11.HK.EQUITY,0,0,0,0,0.167870686421794,0.113886762709089,-0.364395610953422,0,0,0,0,0,0,0.0476677218842486,0,0,0,0.0325701124065343,0,0,0,0,0.00631555427214769,0,0,0,0,0.0982575076008136,0,0,0,0,0,0.14053310147209,0.0517180806901429,0,0,0,0,0,0,0,0.118778010141545,0,0.184318578564938,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0116100654935983,0,0,0,0,0,0,0,0,0,0,0,0,0.485621298105209,0,0.19528717489868,0,0.00870617884564421,0,0.0793988546967567,0,0,0,-0.0293248084955141,0,0,6.7762635780344e-21,0,0,0,0,-0.0737475347885204,0.214971668229102,0.0181069427902363,0.0330814718426766,0,0,0.055697718611252,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788487483483503,0,0,0,0,0,0,-0.0189348890630751,0,0,0.172190246289519,0,0,0.0597701518431079,0.216832481592126,0,-0.101212798431877,0,0,0,-0.0339050504264672,0,0,0,0,0,0,0,0,0,0,0,0,0.167854359686449,-0.152712896812756,0,0,0.225914417695037,-0.0124391792873543
X2880.TT.EQUITY,-0.0226235195814008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370880368936807,0.102152496622599,0,2.71050543121376e-20,0.28422809697443,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,1.35525271560688e-20,0.0363483145914465,0,0
X2884.TT.EQUITY,-0.119523534794667,0,0,0,0,0,0,0,0,0,0,0,0,0.0214853832166237,0,0,0,0,0,0,0,0,0,0,0,0.133209100861064,0,0,0.0906267654680549,0,0,0.107739875902584,0,0.239567547584061,0,0,0,0,0.0418648258254006,0.181258404680521,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0137802549867977,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570372254906752,0,0,0.154617693243188,0,0,0,0,0,0,0,0.0504702788959188,0,0,0,0,0,0,0,0,0,0,0,0.164871084753761,0.316893478837835,0,0.3479936385591,0.0131585211287447,0
X2891.TT.EQUITY,0,0,0,0,0,0.00781793931910933,0,0,0,0,0,0,-0.113832367820652,0,0,0,0,0,0,0,0,0,-0.0996852994362356,0,0,0,0,0,0,0.0671557026357826,0,0,0.280212899509656,0.444661993967511,0,0,0,0,0.0538157910304058,0,0,0,0,0.0866495323744286,0.131100521743184,0,0.15074048762307,0,0,0.0663404615628387,0.107657569659659
X2892.TT.EQUITY,0,0,0.00758497656018445,0,0.161138866703134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145281795111141,0.0815913346308325,0,0.339569222682881,0,0,0,0,0,0,0,0,0,0,0,0.0993219448837367,0.0425307733660931,0,0.15602653036043,0,0
X5880.TT.EQUITY,-0.0246801726167469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143937343021542,0,0.0166553330393385,0,0,0.0632570577941235,0,0,0,0,0.330896811731979,0.145583209100833,0.0671759658492954,0,0,0,0,0,0,0.33075835221146,0,0,0,0,0,0,0.0235160006593177,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.164040348184527,-0.166151678502518,0,0.0628625183182922,0,0,0.230100063660746,0,0,0,0.00774078224734121,0,0,0,0.144869602094853,0,-0.0865515640507536,0,0,-0.0999289913076915,0,0,0,0,0,0,0,0,0.196320192921675,0.367777266844184,0,-0.0517459849942816,-0.121283797747347,0,0,0,0,0,0,0,0,-0.30776291635092,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00940965857588712,0,0,0,0,0,0.0561687429842254,0,0,0,0,-0.0726166043694094,-0.129986964558529,0,0,0,0,0,0,0,0,0,0,0,0,0.337693290505101,0.368834458526981,0,0,0.188037832936822,0,0,0,0,0,0,0,0,0,-0.0373980269509151
X601211.CH.EQUITY,0,0,0,0,0,0,0.047871684608187,0,0,0,0.0155123937363253,0,0,0.146816288658668,0,0.0619494874490354,0,0,0,0,0,0,0,0.050485490744715,0,0,-0.0365055970266344,0,0.0317114148406798,0,0,0,0,0,0,0.264616992366096,0,0.59115920280197,0,0.0134896863583277,0.0322690712007619,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0110986069374176,0,0,0,0.0892124789767603,0.0672817939290253,0,0,0,0,0,0,0,0,0,-0.103017137687094,0,0,0,0,0,0,0,0,0,0.0271166998881693,-8.67361737988404e-19,0,0,0,0,0,0,0,0.404307900308066,0,0.464675762048574,0,0,0,0,0.0581560779824475,0,0,0,0.0654671911834378,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.120023824726575,0.0275915253204492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119877096987928,0.0263624402448536,0,6.93889390390723e-18,0,0.389842482597756,1.35525271560688e-20,-3.46944695195361e-18,0,0,0,0.0887363219051633,0,0,0,-0.131677696079509,0,0,0,0.199290091816587,0.130322393358381,0,0.0681474500530905
X601318.CH.EQUITY,0,0.0765902501750411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845307010556183,0,0.28493357755303,0,0,0,0,0,0.0225558590254128,0,0,0,0,0,0.249342888378141,0.00301639610122813,0,0,0,0,0.263326091956546,0,0,0,0,0.105064549898005,0,0,0.0875502983349969,0
X601319.CH.EQUITY,-0.0964492911153943,0,0,0,0,0,0,0,0,0,0,0,0,0.0102480541232309,0,0,0,0,0,0,0,0,0,0,0.129593734653482,0,0,0,0,0,0,0,0,0,0,0.0315087651174637,0.236650929515253,0,0,0.153898244536369,0,0,0,0.209495323421036,0,-0.0710913074521745,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0934092334022934,0,0.0989243977213307,0,0,0,0,0,0,0,-0.094621851010436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132357382573525,0,0.408434534177369,0,0,0.213247251916258,0.307445040778899,0.0796478567742308,0,0,0,0,-0.151304388137864,-0.0592675468745285
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.144880156471237,0,0,0,0,0,0,0.0656554952639026,0,0,0,0,0,0,0,0,0.132983280684089,0,0,0.11542453205388,0,0,0,0,0.0463315970721496,0,0,0,0,0.0392967414679486,0.219317938780327,0,0.163436975452029,0,0.0745104213813241,6.93889390390723e-18,0,0,0,0,0,0.0333868717543689
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572329532257518,0,0,0,0,0,0,0,0,0.107204858828285,-0.00657442710871204,0,0,0.0291679194207709,0,0.153508063832294,0,0,0,0,0,0,0,0.473162700982433,0,0,0,0,0,0.332561423320086,0,0,0,0.120954429411153,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.192278971240881,0,0,-0.15444626382444,0,0,0,0,0,0,0,0,0.0696690941562642,-0.302375889486619,0,0,0.317627228632842,-0.389196047329758,0,0,0.070977299953686,0,0,0,0,0,0,0,0.272885268930611,0,0,0,0,0,0,0,0.14924667677123,0,0,0,0,0,0,0,0,0,0,0.0831675071432324,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451845636555659,0,0,0,0,0,0,0,0,0,0.101926070717948,0.0267841160939708,0,0,3.46944695195361e-18,0.0751226834318517,0.294342040696917,0.0394199316185125,0,0,0,0.0410248692740967,0,0,0,0,0,0,0.0761632805367699,0,0.0779166555545936,0,0,0.130953698623389,0
X2882.TT.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399407673086953,0,0,0,0,0,0,0,0,0.232853206247323,0.0372565071811759,0,0,0,0,0,0,0,0,0,0,0,0,0.376816257221236,0,0.0993786758091912,0.165766633496978,0,0.0363705309420793
X2883.TT.EQUITY,0,0,0,0,0,-0.00766659737815821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114068708069811,0,0.0934753626149824,0,0.151579154494816,0,0.146990954996089,0.0471193958899677,0.0160420431231409,0,0,0.128026614681551,-0.0582005768256812,0,-0.0402689576913613,0,0.251353882922159,0,0,0,0,0,-0.0250175131804468,0,0.0776075195942114,0,0.141909864830397,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.073266686561161,0.0639857616907894,-0.0710795398604958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28300976195384,0,0,0,0.0891889197917794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389221067453834,0,0,0,0
X267.HK.EQUITY,0,0,0.0984673136605523,0,0.103455164343365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120195781859857,0.188699542554359,0,0.121159471756058,0,0,0,0,0,0.141352078801152,0,0,0,-0.0900608553000197,0,0,0.147224257893858,0,0.0606225739670337,0,0,0,0,0,0
macro_return_add,0.131576737371181,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26781888194684,-0.150672698650701,0,-0.106552392946899,0,0,0,0,0.22890363553881,0.104520745202463,0.316405176272504,-0.104214619369498,-0.127387846580199,0.132181415404257,0,0,-0.275456594340401,0,-0.0164777914079545,0,0,-0.0240845449233426,0,0,0.138465305171965,0,0,0,0,0,0,0,0,0,0,0,0
