,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0393960294699704,0,0.0440767992086729,0.209896649309764,0,0.110555204031519,-6.93889390390723e-18,0,0.0297311870985241,0,0,0,0,0,0,0,0,0,0,0,-0.154621085463775,0,0,0,0,0.0004097702748459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284446141413664,0.294541938616583,0,0,0,-0.330220521201739,0,0,0,0,0.0693122996158803
X601229.CH.EQUITY,0,0.0448989553647419,0,0.0698483532688779,-4.33680868994202e-19,0,0,0.0211109066263411,-0.142319112693304,0,0,0,0,0,0.783415662608546,0.0632814200617919,0,0,0,0,0,-0.133493763627549,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0221404637571136,0,0.0584521835848246,0.235361006238474,0,0,0,0,0,0.0397871731032956,0,0,0,0,0,0.112067881524774
X601288.CH.EQUITY,0,0,0,0,0.1614477214861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444057937268115,0,0,0.108774508128863,-0.0271236497880168,0.00423646297876137,0.20115394822476,0,0,0,0,0,0,0,0,0,0.0225146853836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321627056509382,-0.0691644060323223
X601328.CH.EQUITY,0,0,0,0,0.218612338893009,0,0,0,0,0.136115668278329,0,0,0,0,0.023179184563288,0.0903717525411654,0,0,0,0,0,0,0,0,0,0,-0.00900423392350251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0375931276079601,0,0,0,1.0618721916658,0,0,0,0,0,0,0,0,0,0,0.00594919612741343,0,0,-0.0834996728282934,-0.0486939844421351,0,0,0.0123653036952114,0,0,0,0,-0.0413336639839578,0,0,0,-0.0126192209492748,-0.0375610890743361,0,0,0,0,0,0,-0.0781070284328428,0,0,0,-0.0795929537261842
X601577.CH.EQUITY,0.367808161844111,0,0,0,0,0,0.22563961963903,0.265996710424295,0,0,0,0.319663245752274,0,0,0,0,0,0,0.129105275976398,0,0,0,0,-0.111499149686157,0,0,-0.023128352346883,-0.0458075190163639,0,0,0.0370660056060249,0,0,0,-0.249342558622646,0,0,0,0.0877627293685544,0,0,0,0,0,-0.0865435548439613,0,0,0,0,0.0793431217725331,-0.148635805194081
X601818.CH.EQUITY,0,0,1.03854742836678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110010389859847,0,0,0,0,-0.123844179657591,0,0.0655435733201273,0,0,0,0,0,0,-0.0961649006594835,0,0,0,0,0,0,0.0645491238235425
X601838.CH.EQUITY,0,0,0,0,0,0,0.194301745445376,0.125549905789917,0.179767203193853,0,0,0.240885270255031,0,0,0,0.0198735102192326,0,0,0.16758113363118,0,0,0.0883283421936788,0,0,-0.0744404694427117,0,0,0,0,0,0,-0.0585144527883696,0,0,0,0,0,0,0,0,0,0,0.0901394708014004,0,0.119125872623944,0,0,0,0,0,-0.129388172726646
X601939.CH.EQUITY,0,0,0,0.0306668812222092,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0130271584195945,0.0810659925141211,0,0.132141049696241,0,0,0,0,0,0,0.0647987492590862,0,0,0,0.0272945358067979,0,0,0,0,0,0.0225886772703393,0.0275309377408165,0,0,0,-0.288927434248223,-0.257199071283671,0.577633229068684,0,0,0,-0.218076424550639,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.362302487364669,0.0469213613938058,0,0,0,0,0,0,0.189631316087047,0.0552963471040453,0,0,0,0,0,0,0,0.0750018135085746,0.101323049165144,0,0,0,0.0848540444978418,0,0,0.0445124436033793,0,0,0,0,0.0269142743901329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.262295562211877,0,0,0,0,0.0947153483085081,0,0,0,0,0,0,0,0,0,0.0139518743576565,0,0.0435782354750482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235283005888875,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0279193412749526,0,0,0,0,0,0,0,0,0.470235517046103,0.0548317592118013,0,0,0,0,0,0,0,0,0,0,0,0.0298321290760498,0,0,0,0,-0.0388449507914094,0,0,0,0,0,0,0,0,0,0,0,0.100272189342656,0,0,0,0,-0.248172690387151,0,0,0,0,0.0378803742269398,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343030919967728,0,0.128463656989764,0,0,0,0,0,0.0702556274201612,0,0,0,0,0,0,0,0.0736753416020943,0,0,0,0,0.825283893712778,0,-0.240478032767062,0,-0.0296825522794791,0,0,0,0.289779002880239,0.183973114163258,0
X601077.CH.Equity,0,0,0,0,0.328277656741719,0,0,0,0.128926602327569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466019052360228,0,0,0,0,0,0,0.0201647009137204,0,0.0392904021137365,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0196432074113914,0,0,0,0,0,0,0,0,0,0,0,-0.295630064301728,-0.017051575543045,-0.0554542148269749,0,0,0.0600694531828227,0,-0.0501334880520819,0,0,0.0505462170076951,0.34109074053267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115427123241223,0,0,-0.112037676635773,0.0797541015352313,0.0147092783149922,0
X2388.HK.EQUITY,0,0,0,0,0.187993287900638,0,0,0,0,0,0,0,0,0,0.00191459139386116,0,0,0,0,0.0877262107453334,0,0,0,0,0.485272609572403,0,0,0,0,0,0,0.0233324011981076,0,0,0,0,0.317361421022459,0,0,0,0,0,0,0,0.0347987203239958,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0494912240995389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207273064213166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900455841466115,0,0,0,0,0.137988109056979,0,0,0.269032915056681,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0953519879748675,-0.0281599559084881,0,-0.093200859339852,0,0,0,0,0,0,-0.0684114006405612,0,0.269942543354357,0,0,0,0,0,0,0.165870113500159,0,0,0,0.473549530855936,0.354434285114524,0,0.0635215043581447,0.255508296199342,0,0,0,0,0,0,0,0,0,0,0.0877100439730635,0,0,0,0,1.38777878078145e-17,0.066794530827701,4.33680868994202e-19
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,-0.0788538042862633,0,-0.101440134709484,0.0642495701066972,0.0403553913267228,0,0,0,0,-4.33680868994202e-19,0,0,-0.004141244230994,0,0,0.763026477286361,0,0,0,0,0,0,-0.112167782995817,0.0260649198891803,0.112107943129924,0,0,0,0,-0.214214479924615,-0.133453395788442,-0.0369610925787288,0,0.0614661452319133,0,0.0950319067181139,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.048101795142617,0,0,0,0,0,0,0.121683533927907,0,0,0,0,0,0,0,0.0496624006071747,0,0,0,-0.173929584071683,0,0,0.21744268368685,-0.122731710334985,0,0,0,0.551961561007477,0,0,0,0,0,-0.0636842689202013,0,-0.220606515151798,0,0,0,0.27343326848446,0,0,0,0,-0.083197601817037,0
X2891.TT.EQUITY,0,0.210767008780143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206379353458579,-0.121750048873012,0.102435409207241,0.0476142828692089,0,0,0,0,0,0,-0.0202599620480842,0,0,0.225526459591144,0,0,0,0.311922802705994,0,0,0,0,0,0,0,0,0,0,0,0,0.28537166921717,-8.67361737988404e-19,0.376197731698187,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886906995689974,0,0,-0.170924008905868,0,0,0,0,0,0,0,0.0249305012382807,0,0,0,0,0,0,0.394855288099445,0,0.0476707568116496,0,0,0,0,0,0,0,0,0.111764371138328,0,0,0,0.123808571163571,0.17866245945278,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723661796127291,0,0,0,-0.00479000006270803,0,0,0,0.0265099334959313,0,0,0,-0.041984563286306,0,0,0.0328184885136484,0.214394775732063,0,0,0,0.0145657576751452,0,0,0,0.729447019632143,0,0,0,0,0,0,-0.26645551531486,0,0,0,0,0
X600030.CH.EQUITY,0.0656230864938507,0,0,0,0,0.356861718213225,0,0,0,0,-0.0741905791391873,0,0,0,-0.0918175867069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194790761234643,0.294183149550133,0.207835032350137,0,0,0,0,0,0.021123159786723,0,0.134779807994204,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.125107729054957,0,0,0,8.67361737988404e-19,0,0.0587894251282067,0.0314877053374369,0,0,0,0,0,0,0,0,0,0,0.010365089399657,0,0,0,0,0,0,0,0,0,0,0,0,0.0875721339370664,0,0.105584786955023,0,0.129057381902301,0,0,0.141250033819254,0,0,0,0,0,0,0,0,-0.0220736419128101,-0.0350365653165126
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0214774344404051,0,0,0,0,0,0,-0.131286145735572,0,0,0,0,0,0,0.0928196142928648,0.216902770669303,0,0.0147401670400394,0.068038835735343,0.024769916921815,0,0.0033961256705884,0,0,0,0,0.477207815841005,0,0,0,0.177087217027742,0,0,0,0,0,0,-0.0316353425491972,0,0,0.113562270074305,0,0,0.0646265982700376
X601211.CH.EQUITY,0,0,0,0,0,0,0.326205505778599,0,-0.0531464807043658,0,0,-0.181894652910073,0,0,0,-0.117856108426467,0,0,0,0,0,0,0,0,0,0.181763796782977,-0.014235339843674,0,0,-0.074043040106668,0,0,0,0.797863605033233,0,-0.0676374886093085,0,0.0170892759418692,0,0,0,0,0.0927278809296387,-0.121660338063535,0,0,0,-0.0421136979447657,0,-0.191103479431653,-0.212521247208268
X601688.CH.EQUITY,0,0.386124052446605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106308991704492,0,0,0,-0.11035047635697,0,0,-0.0208238953318218,-0.0895386576990921,0,0,0,0,0.0350450478422638,0,0.0153664809348247,0.118280392542415,0,0.155845192075205,0,0,0,0,0.0808408847421224,0,0,0,0,0,0,0,0.0975809043894394,0.355583921132157
X2885.TT.EQUITY,0,0,0,0.646721322985315,0,0,0,-0.0278312639772419,0,0,0,0,-0.0936857773364786,0,0,0,0.00328933086255804,0,0,0,0,-0.0821900272142811,-0.0216057632083356,0,0.208735709652426,0.0339443130713545,0,-0.116778558224504,0,0,0,-0.0390380767791447,0.636178742754118,-0.154550880300301,0,0,0,0,0,0,0,0,0,0,-0.202634762530011,0,0,0,0,0,0
X601318.CH.EQUITY,0.116413518954968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590030274637361,0,0,0.0290478154692449,0,0.215888105675644,0,-0.0910974616436253,0,0,0,0,0,0,0,0,0,0,0,0,0.280863558624443,0.320736655197113,0.0783494254289252,0,0,0,0.077707705755797,0,-0.142885712739788,0
X601319.CH.EQUITY,0,0,0,0,0.123108857053309,0,0,0,0.225807300959985,0.0985422763150903,0.0367205433295772,0,0,0,0,0,0,0,0,0,0.114099070639331,0,0.124867717265948,0,0,0,0,0,0,0,0,0,0.0189848649770031,0,0,0.15521179979702,0,0,0,0,0,0.147384210883747,0,0.281034358847755,0,0.164700156491761,0.186460278595865,0,0,0,0
X601336.CH.EQUITY,0,0.189738787575348,0,0,0,0,0,0,0,0,0.0575921378643353,0,0,0,0,0,0,0,0,0,0,0,0,0.0286890761408567,0,0,0.0435842142993047,0,0,0,0,0,0,0,0,0,0,0.0228195694290891,0,0,0.0943451414502355,0,0.174849041850597,0.386572861185508,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.166310117120008,0,0,-0.232274386032894,0,0,0,0,0,0,0,0.0549651213108458,0,0,0.0969735815613913,0,0,0,-0.0126381556209549,0,0.104426820870683,0,0,0,0,0,0,0,0,0,0.198540163829487,0,-0.0755188034379147,0.491997261514474,0.0872716376647301,0,0,0,0,0,0,0,0.00741198404074385,0,0
X601628.CH.EQUITY,0,0,0.173088018758368,0,0.00826481111264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741243193862606,0,0,0,0,0,0,0,0,0.127355117993122,0.0886388587752266,0,0,0,0,0.207215983851513,0,0,0,0,0,0.215589317845777,0.0918436843306285,0,0,0,0,0.00937162081666138,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511670456761664,0,0,0,-0.122119265615888,0,-0.152833630361929,0.139238672458798,0.225788291866593,0.142674486145522,0,0,0.0897683341624028,0,0,0,0,0,0,0,0.211715704771226,0,0,0,0,0,0,0,0,0,0,-0.0743790721389821,0.0419953276072808,0.374854912643987
X2881.TT.EQUITY,0.022870087369539,0,0,0.0443858564581496,0,0,0,0,0,0,0,0,0,0,0,0.048018430332605,0,0,0,0,0,0.0188917157029729,0,0,0,0,0,0,0,0,0,0,0,0.017491664553516,0,0,0,0,0,0,0.156224195633227,0,0,-0.064737295962822,0.0171289493653346,0,0.691327357824961,0.0644217236477186,0,0.0205240334837371,0
X2882.TT.EQUITY,0.0277578071127464,0,0,0,0.0801921643669268,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576241101994346,0,0,-0.0401400042542798,0,0,-0.00463997845428971,0,0.126163411248081,0.21429550456444,0,0,0,0,0,0.0233215010256954,0,0,0,0,0,0,0.225644860861998,0,0,0,0,0.431003501128718,0,0,0.219670896742521,0,0.140028633700226
X2883.TT.EQUITY,0,0,0,0,0,0,-0.09644166972106,0,0,0,0,0,0,0,0,-0.113481089444037,0,1.73472347597681e-18,0,0.194657985597305,0,0,0,0,0.101460236253032,0,0,0,0,0,0.31463750732471,0,0,0,0,0,0,0,0.0839415721743603,0,0,0,0,0,0.031107070735608,0.40002333279738,0.0563666768314407,0,0,0,0
X2888.TT.EQUITY,0,-0.20610005675295,0.0870752499930899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347926665539181,0,0,0,0,0.116081854165788,-0.0379866511512673,0,0,0,0.349599223016618,0,0.0745816841184385,0,0,0,0.0051778220116869,0,0,0,0,0,0,0,-0.256411673311512,0.0357734650249409,0.337426500492231,0.149239007788136,0,-0.057713486734382,-0.00581153556562965
X267.HK.EQUITY,0,0,0,0,0.113826491488818,0,0,-0.0179772703735405,0,0,0,-0.148825903936307,0.11470731352543,0,0,0,0,0,0,0.168563110003585,0,0,0,0,0.13855417564652,0,0,0.117472021011795,0,0,0.0954504919404742,0,0,0,0,-0.0227040038312931,0,0,0,0,0,0,0,0,0.0421169710692704,0,0,0.215051156874704,0,0,0
macro_return_add,0.129536029456214,0,0,0,0,0,0,0.169162756172337,0,0,0,0,0,0,0,-0.268528169892915,0,-0.0991357924516529,0,0,0,0,-0.14980133600457,0,0.147679403034771,-0.210699794534711,0,0,0,0,0,0,-0.215174867698387,0,0,0,0,0.236566019610771,0,0,0,0,0,0,0.0259471977328318,0,0.5587220668637,0,0,-0.00736781262247774,0
