,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0280035312879232,0.0448091839797678,0,0,0.0545329687518258,0,0.0912833165241493,0.0479183159511311,0,0,0,0.17743874924896,0,0,0.176737954763974,0,0,0,0.169017636430987,0,0.24406926892,0,0,0,0,-0.114136373060859,0,0,0,0,0,0,0,0,0,0,-0.0242808197414097,0,0,0,0,0,-0.00185673235401128,0,0,0,0,-0.0333684373302643,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0565338533075188,-0.00881356786339996,0,0,0.0485828286791349,0,0,0,0.825915819079988,-0.0644039761211428,-6.93889390390723e-18,0,0,0,0,0,0,0.0377041637422298,0,0,0,0,-0.071871048162176,0,0,0,0,0,0,0.173337575581336,0,0,0,0,0,0,-0.179623133886454,-0.0349728476897659,0,0,0,0,0,-0.0464350391632578,0
X601328.CH.EQUITY,0,-0.0911345918503692,0,0,0,0,0,-0.0124315071460489,0.0764838148785777,0,0,0.206496984995597,0.0673209456223209,0,0,0,0,0,0,0,0,0.228476412964532,0,0,0,0,0,0,-0.0123071603555573,0,0,0,0,0,0,0,0.023916467201457,0,0,0,0,0,0,0.11994623245544,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0370011662343914,0,0.0244954452192329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749414763328868,0.17280525916385,0.329933775561209,0,0,0.0862151340133995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943508604454057,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.179777987051707,0.00637301381971651,0,0.33745519038922,0,-0.075768944896365,0,0,0,0,0,0,0,0,0,0,0.158917882234913,0.182178259834627,0,0,0.0407545794189321,-0.0844932468241153,0,0,0,0,0,0,0,0,-0.392862123166383,0.600947501000785,0,0,0,0,0,-0.064347249610348,0,0,0,0,0,0,0.0223501651114993
X601818.CH.EQUITY,0.0788533063252642,0.0512262872604134,0.110328372814588,0.00913935507871101,0.087461883684441,0,0,0.0996769596365818,0,3.46944695195361e-18,0,0,0.121122573861374,0,0.254414460938472,0,0,0,0,0,0,0.0329664034531118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681631076232507,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.447841411182642,0,0,0.11613192941374,0.16334247290429,0,0.0389678616247617,1.38777878078145e-17,0,0,0,0,0,0,0.0276842811439859,0,0,0,0.194753356650397,-0.046348645991568,0,0,0,0,0,0,0,0.135155862977704,0,0,0,0,0,0,0,0,0.0705797950267471,0,0,0,0,0,0,-0.0349241112616289
X601939.CH.EQUITY,0,0.11223041097923,0,0,0,0,0,0,0,0,0.137950986631537,0,0.243401401174544,0,0.146798622807013,0,0,0,0,0,0,0.116896912968222,0.135383177752825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134147311066593,0,0,0,0,0,-0.0530974762513575
X601988.CH.EQUITY,0,0,0.0556607914749073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13186544859128,0.216740969193743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820753140895415,0,0,0,0,0,0,0,0.145109294712455
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0620428597718778,0.0129579883522235,0.147720880644541,0.217861293880378,0,0,0.171758210336221,0,0.175566315671687,0,0,0,0,0,0,0,0.131953982057785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461177957652152,1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0599382769014151,0.21288048693371,0,0,0.112350181428872,0,0,0.145509883670944,0,0,0.0977997417982403,0,0,0.307107786505052,0,0,0,0,0,0,0,0,0,-0.0288370776666497,0.00407953913469101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682819025569016
X601916.CH.Equity,0.216186224889342,0,0,0,0,0,0.0249304530642874,0.0370160986524122,0,0,0,0,0,0,0.202387075895176,0.0796090379613782,0,0.0551287272362222,0,0,0.136565361425004,0,0,0,0.284896916449129,0,0,0.153090549024119,0,0,0,0,0,0,0,0,0,0,0,0,0.0324212029812259,0.102938255011764,0,0,0,0,0,0,0,0,0.0943832609523206
X601077.CH.Equity,0,0,0,0,0.109745085644242,0,-6.93889390390723e-18,0,0,-0.141637915237505,0,0,0,0,0,0.341851659297127,0,0.0180266172617337,0,0,0,0,0,0.392041285744178,0,0,0.21956194570383,0,-0.23471420195665,0,0,-0.161324635058509,0,0,0.180649769794909,0.21783218205987,0,0,0.135331459236018,0,0,0,0,0,0,0,0,0,0,-0.102679839721903,0
X11.HK.EQUITY,0.183777487608924,0,0,-0.0195912878919898,0,0,-0.188270524426684,0,0,0,0,-0.0755779604699872,0,0,0,0,0,0.214416790310414,0,0.0542726014658345,0,0,0,0,0,0,0,0,0.240271585746897,0,0,0,0,0,0,0,0,0,0,-0.00810477186720615,0,0,0,-0.0915607118142554,0.463874674547867,0,0,-0.0519351377587133,0,0.0611836862405294,0
X2388.HK.EQUITY,0,0,0,0,0.426432045898304,0,0,0,0,-0.038853639062844,0,0,0,0,-0.270625975548612,0,0,0.192751484819759,0,0,0,0,0,0,0,0.132653401871142,0,0.190228667798714,0,0,0,0.147861829024776,0,0,0,0,0,0,0,0,0,0,0,0,0.093612666954281,0,0,0.00599552961834349,0,0.0392132839102976,0.102901571033791
X5.HK.EQUITY,0,0,0,0,0,-0.215603148824422,0,0,0,0,0,0,0,0,0,0,0,0.00325725307484732,0,0,-0.0618199277536548,0,0.070346743860421,0,0,0,0.223119276282842,0,0,0,0,0,0,-0.0275041233740894,0,0,0,0,0,0,0,0.141114808605165,0,0.0408088297115729,0.408862030973299,0,-0.123216949845569,0,0,0.173452436392919,-0.110762171301797
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351880524485937,0,0,0,0,0,0,0,0,0,0,0,-0.105666052530159,0,0,0,0,0,0,-0.00697814731896922,0,0.291067716789318,0.253878340623237,0,0,0,0,0,0,0.0470196414668415,0.272282335656295,0,0,0,0,-0.00879830546390463,0,0,0,0,0.0925403724271748,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00680032075101105,0,0,0,0,0,0,0.0735326719927307,0,0,0,0,0,-0.0489070801519862,0,0.0794935745427748,0,0.145468226688863,0.282122250595548,0,0,0.126083602064797,0.324889723868352,0.0345282311026172,0,0,0,-0.0210376556587965,0,0,0,0,0,0,0,0,0,0.0547055747116584,-3.46944695195361e-18,0,0
X2886.TT.EQUITY,0.0747481506560693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682948058719738,0,-0.0220853636953901,0,0,0,0,0,0,-0.050461263387154,0,0,0.562200862038356,0,0,0,0.077617026461732,0.176926637768693,0,0,0,0,0,0,0,0.00892276355692278,0,0.162976185134503,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.134171860474696,0,0,0.0952728004659315,0,0,0,0,0,0.0699215814703331,0,0,0,0,0,0,0,0,0.063856506714297,0,0,0,0,0,0,0.250490613299904,0,0,0,0.351305946509788,0,0,-0.0875884027412752,0,0,0,0,0,0,0,0,0,0,0,0.34545832050584,0,0
X2892.TT.EQUITY,0.0214129987633159,0,0,0,0,0,0.0242324584243496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278806575281614,0,0,0,0,0,0,0,0,0.27722949482396,0.229823087350291,0,0.404666444371493,0,0,0,0,0,0,0,0,0.145843963166282,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.046108430147586,0,0,-0.0419971787757098,0,0,0.0769654532512694,0,0,0,0,0,0,0,0,0,0,0.0639952190809765,0,0,0,0,0,0,0.412358225784993,0.02227124585878,0,0.190865475494085,0,0,0,0,0.0775508629074645,0,0.182051359250723,0,0,0,0,0.0785719255040918,0,0.0724777553965306,0,0.0512046941396599,0,0,0
X600030.CH.EQUITY,0,0.00884504142221459,0,0,0,0,0,0,0,0,0,0,0,-0.195744564204469,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.106037796184648,0,0,0,-0.104987666597461,0,0,0,0,0,0.468331171440838,0,0,0.0336745719100971,0.24637939685758,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.128601750648748,0,0,0,0,0,0,0,0,0,0,0,0.242042401465154,0,0,0,0,0,0,0,0,0,0,0,0.74843708626241,-0.186626951745058,-0.269728778002409,0,0,0,0,0,0,0,0.360604496859216,0,0,0,0,-0.124025038031506,0,0,-0.0228097618176793,0,-1.73472347597681e-18,0,0,0,0,0.00657636220972383,0.106918582187837
X601211.CH.EQUITY,0,0,0,-0.044749275654215,0,-0.0118422880725438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211404074726525,0,0,0,0.0544759350565525,0,0,0,0,0,0,0,0,0.0221915094870146,0.144414574867271,0.042078448698621,0,0.423888795233871,0.0790136842892107,0,0,0,0,0.0910127112272196,0,0,0,0.0347266402569036,0,0,-0.033587593171986
X601688.CH.EQUITY,0,0,0,0,0.491108119788597,0,0,0,0,0,0,0,0,0,0,0.260699574870695,0,-0.21934482351345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396896278173513,0.0246148806067262,0,0,0,0,0,0,-0.0405730088831625,0,0,0,0,-3.46944695195361e-18,0.0887409352082325,0,-0.045338622937398
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0514928821158256,0,0,0.00623081258187755,0,0,-0.135187113411939,0.0653131638636145,0,0,0,0,0,0,0,0,0.0257408229200697,0,0,0,0,0.105825995303363,0,0.302068680157598,0.0909733058375497,0,0,0.0371321858693586,0,0,0,0,0,0,0,0.257871101286073,0,0.185502437503323,0.090638581570017,0,0
X601318.CH.EQUITY,0,0.0739224009602881,0,0,0,0,0,0,0,0,0,0,0,0,0.0820463806668666,0,0,0,0.135776641725764,0,0,0.0155508799435393,0.0540724169139376,0,0,-0.190018651158862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547962991509264,6.93889390390723e-18,0,0,0.0964292021096011,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.00134408281832862,0,0,0,0.156137942180408,0,0,0,0,0,-0.0743027825773803,0,0,0,0.186815177023433,0,0,0,0,0,0,0,-0.072234820033127,0,-0.0248525149767581,0,0,0,0,0,0,0.0386919192138472,0,0.280702750664222,0.12547592761909,0,0.13386192405279,0,0,0,0.0707603411194343,0,0,0,0,0,0,-0.0493817121874958
X601336.CH.EQUITY,0,0,-0.101433447394697,0,0,0,0,0,0,0.20559870215131,0,0,-0.152367949691245,0,0,-0.0408884714665009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176073610436658,0,0.0190362676293145,0,0,0,0,0,0,0,0.429785792378877,0.0430855306900689,0,0.247108400885733,0.0645185032553379,0,0,0,0,0,0,-0.105776155524637
X601601.CH.EQUITY,0,0,0,0,0,0,0.116596913714155,0,0,0,0,0,0,-0.175317485253125,0,0,0,0.0182597511821813,0,0,0,0,0,0,-0.102445321261877,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459117257173841,0,0.54126718103282,0,0,0,0.246670738308425,0,0,0,0,0,0.311559396556277,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0701331721774782,0,0,0,0,0,0,0,0,0.108494297095587,0,-0.115520221892964,0,0,0,0,0.0207202475078082,0,0,0,0,0,-0.258869175056192,0.183101271752985,0,0,0,0,0.143830174510143,0.110436125805731,0.0587650315052654,0,0,0,0.364262491404237,0.162036279616461,0,0,0,0,0,0,-0.0337643552507254,-0.0825236569830205
X1299.HK.EQUITY,0.159437454405946,-0.160621212802887,0.0769063851034943,0,0.0504795687886042,0,0,-0.0739087683673875,0,0,0,0,0,0,0,-0.132009455889203,-0.268724466152111,0,0.210726313404433,-0.118156166693135,0.285419086326183,0,0,0,0,0.210716303256109,0,0.255141532591226,0,0,0,-0.130357721184683,0,0,0,0,0,0,0,0.04738857946763,0,0.162688781369602,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0110418568688857,0,0,0,0,0.0546141707979131,0,0,0,0,0,0,-0.0201735852185971,0,0,0,0,0,0,0,0,0,-0.0077337310581524,0,0,0.0649512941213012,0.0722520355351064,0,4.33680868994202e-19,0.0883938341489749,0,0,0,-0.0367673118741623,0,0,0,0,0,0,0.0116299075275849,0,0.343383367405338,0.240204657828605,0,0,-0.0476351352626446
X2882.TT.EQUITY,0,-0.0248631731621567,0,0,0,0,-0.0263693737465962,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0112404511854821,0,0,-1.0842021724855e-19,0,0.114155715123006,0,0.00156784791767221,0,0.215393566734978,0,0,0,0,0,0,0,0,0,0,0,0.380940754704155,0,0,0.228325085818429,0.0502277833644641,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0630889227825473,0,0,0,0.0412165418732941,0,0,0,0,0,0,0,0,0,0,0,-0.0499187604098957,0,0.140200543136529,0.00962955768670301,0,0,0.272744996432864,0,0,0,0,0.0481444969376331,0,0,0,-0.0176332834228087,0,-0.0979046012231662,0,0.349548573955274,0,0.1825870378763,-0.0237136603300388,-0.0489819528838868
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0171669160366013,0,0,0,0.0874642696421961,0,0,0,0,0,0,0,0,0,0,-0.0147566591898347,0,0,0,0.167783947633999,0,0,0.0988838696519072,2.77555756156289e-17,0.109269944042912,0,0,0,0,0,-0.0494531995079632,0,0,0,0,0,0.119256412850368,0.147442048854819,0.193761023456166,0,0,0
X267.HK.EQUITY,-0.0753057100313963,0,0,0.0286360168273074,0,0,-0.084479948603552,0,0,0,0,0,0,0.142521253327186,0,0,0,0,0,0,0,0,0,0,0,0.14058262057326,0,0.209454275626828,0,0,0.238602478219069,0,0,0,0,0,0,0,0.0356062343856863,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.442612735726267,0,-0.517568388034613,0,0,0,0,0,0,0,-0.24986431454936,0,0,0,-0.0269886711099177,0,0,-0.0381710593899815,0,0.0815602111176664,0,0,0,0.317704197792743,0,0,0,0,0.0896192279421225,0,0,0,0,0,0,0.34036527476985,0,-0.228871723711057,0,0,0,0,0,0,-0.024162308181971,0,0,0,0,0,0
