,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.733542584249357,0.0567252520470305,0,0,0,0,0,0,0,0,0,0,0,0,0.15231982262836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100907479399453,0,0,0,0,-0.187522169447856,0,0,0,-0.0779723234632137,0
X601229.CH.EQUITY,0.0992115411173211,0,0,0.44633703510493,0,0.0311913442437922,0,0,0.102691567877888,0,0,0,0,0,0,0.1943340575002,0,0,0,0,0,0,0.0320945862890562,0,0,0,0.104060870097647,0,0,0,0,0,-0.0353694166903916,0,0,0,0,0.038466947644695,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.136419020836811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189194889335338,0.509226573698914,0.0525152588190603,0,0,0,0,0,0,0,0,0.0134899034180297,0,0,0,0,0,0,0,0,0,0.0129816489415237,0,0,0,0,0,-6.7762635780344e-21,0,0,0,0,-0.00916507380010996
X601328.CH.EQUITY,0,0,0.0169048188432599,0.120176985580062,0.16150676685081,0,0,0,0,0,0,0.179035530148972,0,0,0,0,0,0,0.0415367727772709,0.211799308813988,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0621715082048538,0,0,0,0,0,0.00506338135583011,0.0911023157907472,0,0.0444972804115009,0,0,0,0,0.0863134068236276,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.024662111625339,0.0282553515094457,0,0.00303985907311166,0,0,0,0.163692313899766,0,0,0,0,0,0.311273011260845,0.294376816493677,0,0.0664164883010712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185606894443306,0,0,0,0,0,0,0,0.0488083484221603,0
X601577.CH.EQUITY,0.0997019421896152,0.229199819905416,0.0251221502844736,0,0,0,0.037752818999305,0.00820157063012658,0,0,0,0.196076639176427,0,0,0,0,0,0.0355612478105883,0,0,0.128647723541313,0,0.151461548562496,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0316276967409691,0,0.00940745903393905,0.0181154481082604,0,0,0,0,0.135128046228712,0,0,0,0,0,0,0,0,-0.172899404211246,0
X601818.CH.EQUITY,0.205531538664181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261283730555269,0.18388935410916,0.0486896110419202,0,0,0.171351120622013,-0.122342017613748,0,0,0.0954357930366151,0,0,0,0.0683978199869702,0,0,0,0,0,0.0831466703703273,0,0,0,0.0982849469705182,0,0,0,0,0,0.0377695537112154,0
X601838.CH.EQUITY,0,0,0,0,0,0.0825196767429272,0,0.126523033726018,-0.322546030894677,0.393973079397959,0,0,0,0,0,0.349526123985731,0,0,0.0135074728187046,0,0.00603934383172623,0,0,-0.0377318679336684,0.211564651143529,0,0,0.108220742987854,0,0,0,0,0,0,0,0,-0.00204914285764493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0310946900533573,0,0,0,0,0,0,0,0,0.0803116061898461,0,0,0,0.550705335835958,0,0.064747157281575,0.143576761795173,0,0,0,0,0,-0.0257118204183701,0,0,0,0,0,-0.0595077260005419,0,0,0,0,0.0612287627057874,0,0,0,0,0,0,0,0,0,0.0377291861970419,-0.000993114835702796,-0.0367271044487052,0,0.168250117158093,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.135913678421727,0,0,0.17376724039002,0.199141278976109,0,0,0,0,0,0,0,0.0921734498919548,0,0.0612222290959373,0,0,0,-0.0100604969366114,0,0.018886145307787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399511953523695,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.190428204066111,0,0,0.0264383281109578,0,0,0.160400029771453,0,0.154876006900904,0.029870045682495,0,0,0.240156299937627,0,-4.33680868994202e-19,0,0,0,0.146197201004354,0.0213047934126949,0,0.224313082642216,0,0,0.0264013657785173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809524136410412,0,-0.0118123542273136,-0.0193613900339649,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0422561401692986,0.0632743011851101,0,0.0609792475498187,0,0,0,0.311430545596695,0,0,0.258665538119039,0,0,0,0,0.0456242084543415,0,0,0,0,0,0.0323618957950912,0.304860215129321,0,0,-0.0657509497315676,0,0,0,0,-0.000157412600784365,0,0,0,0,0,0,0,-0.373920666829479,0,0,0
X601658.CH.Equity,0.0796150712494888,-0.0224020843863473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.103132473018836,0.246927996131953,0,0.0640163005933665,0,0,0.165827103173419,0,0,0,0,-0.0968136639251713,0,0,0,0,0,0,0,0,0,0,0,0.134433222315749,0,0,0.340421398587535,0,0,0,0.0506063099462697
X601916.CH.Equity,0,0,0,0.37258496895067,0,0,0,0,0,0,0,0,0,0.022782585642074,0,0.100919084482995,0,0,0,0.157391451192641,0,0,0.0627536407803882,0,0,0,0,-0.0430220569587932,0,0,0,0,0,0.0420746630289131,0,0,0,0,0.0335136598851259,0.208486054357582,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.152202859894413,0.0612157818323307,0,-0.231667246415742,0,0,0,0,0.373854153435431,0,0,0,0,0,0,0.0893860954230385,0,0,0,0.119029505331457,0,0.200694227689326,0,-0.0759652864768204,0,0,0,0,0,0,0,0.0815702949693422,0,0,0.0403229893922913,0,0,0,0.395175754252753,0,0,0.127508461637857,0.0626846909314272,0,0,0,0,0.0590946580684635,0.0935170694239544
X11.HK.EQUITY,0,0,-0.0571124192190027,0,0,0.00561099774753575,-0.0915510957408846,0,-0.010693481674263,0,0,0,0,0.0198908503820942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683902530555484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141407696059934,0,0.240404263345,0,0,-0.00546536545248182,0,0,0.0851598272077702
X2388.HK.EQUITY,-0.0217229907929259,0,-0.154819933796422,0,0,0,0,0,0,0,0.121273895469618,0.0947633647798792,0,0,0,0,0,0,0,0,0,-0.112505851964904,0,0,0,0.31923006606896,0,0.334340699541529,0,0,0,0,0,0,0,0,0,0,0,-0.0119897978335219,0,-0.132330952025018,-1.73472347597681e-18,0,0.168176218182409,-0.0203451943731001,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.107968322268477,0.00919738188479761,0,-0.0212604354791361,0,0,0,0,0,0,0.160692285811016,0,0,0,0.0926921181666685,0,0,0.148879230446346,0.274758774969129,0,-0.09828236188414,0,0,0,0.17624098764348,0,-0.188405104599937,0,0,0,-0.117673423436538,0.0306821683051403,0,0,0,0,0,0.0361827006437233,0,0,0,0,0.0713494089207946
X2880.TT.EQUITY,0,0,0,0,0,0,0.0379006795914323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757610776872878,0,0,0.139515455163639,0.340889853631823,0,0,0.0213207659441515,0,0,0,0,0,0,0,0.080140423044984,0,0.133782377555566,0.163610204804791,0.0478958255129994,0,0
X2884.TT.EQUITY,-0.158628087866993,0.126982050496546,-0.218546935665776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056118561773,0,0,0.153783530184747,0,0,-0.0746065887949583,0,0,3.46944695195361e-18,0,-0.208038902718983,0.0817957700768069,0,0.0038610780433377,0,0,0.177814578983338,0,0,0,0,0.236473727547611,0,0,0,0,0.0125476451867448,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.121112852004581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466513058102618,0.0973276656232641,0,0,0,0,0,0,0,0,0,0,0.155925772471306,0,0.128873337605561,0,0,0,0,0,0,0,0,0,0,0,0.272656526170179,0.310063220108931,0,0,0.094846859916064,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.054740498856833,0,0,-0.0132998841644116,0,0,0,0,0,0.147576197027015,0,0,0,0,0,0,0,0,0,0,0.0506817842570857,0,-0.123911916257082,-0.0204992763452038,0,0,0,0,0,0,0,0,0,0.506055541414582,0.289008098494143,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0740709827345002,0,0,0,0,0,-0.248696680010053,0,0,0,0.0431924664889543,0.0555736823104365,0,0,0,0,0,0,0,0,0,0,0,0,0.152158888846399,0,0,0.0862170164203317,0,0.29926725125069,0,0,0,0.136264425796867,0,0.0256646693484085,0.0890997044921033,0,0,0,0.0451694873007816,0.0775561494785243,0,0.0606655375279984,0.281304422942687,-0.0318752240011211,-3.46944695195361e-18
X5880.TT.EQUITY,-0.0101442057326784,0,-0.25705484684857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357906727323364,0,0,0,0.53893535446145,0.021690917893654,0.0214881313603106,0,0.00927206758561771,0,0,0,0,0,0.018714647166869,0,0,0,0.125505954682065,0,0,0.09505965254728,0,0.0755359522759316,0.0551397575439117,0,0
X600030.CH.EQUITY,-0.0205066954977994,0.167633524799246,0,0,0,0,0,0,0,-0.0408574188292081,0,0,0,0,0,0,0,0,0.167356609339706,0,0,0,0,0,0,0,0,-0.334064786899354,0,0,0,0,0,0.0456093551321663,0,0.126376040587863,0.137366095778138,0.495141360086473,0,-0.0187540780940937,0,0,0,0,0.0892479067389332,0.0572949114582681,0,0,0.0570798634536832,-0.252341585929404,0
X600837.CH.EQUITY,0,0.0581227411928298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238214479370081,0,0,0,0,0,0,0,0,0,0,0.494341862736359,0,0.0235862711395923,0,0,0,0,0.260445328236663,0,0.0986973531959728,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0824772158857083,0,0.106830610902819,0,0,0.0709292470903136,0,0,0,0,0,0,0,0.0291992470506792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242290735197342,0,0.434607570162259,0,0.0706983877609702,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0378051447927442,0,0,0,-0.105277998675485,0,-0.0414883428217025,0,0,0,0,0,0,0,0.032422070993364,0.0266852298329536,0,0,0,-0.0441640385402901,0.0770882503959073,0,0,0.519935504782611,0,0.374725960352875,0,0,0,0,0,0,0.0216164561593162,0,0,0,0.0722756217429956,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.0406477630886886,0.208247530892591,0.143335704946389,0.200658118245042,0,0.00360971753124248,0,-0.104541651017516,0,0,0,0,0,0,0,-0.00469830205929973,0,0,0,0.348616740981236,0,0.0723001510264046,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0123707581300277,0,0,0,0,0,0,0.193095258500694,0,0,0,0,0.101572674779829,0,0,0,0,0,0.1931335977842,0,0,0,0,0.198612784009179,0.116740520467009,0.0766691419276459,0,0,0,0,0.0531128665793508,0,0,0.0138585830627691,0,0,0,0.0418861954727247,0,0
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00706155525717544,0,0,0,0,0,0,0,0.12208407497012,0.116931714660937,0.0737548455911895,0,0,0,0.0380626384073644,0,0,0,0,0,0,0,0,-0.00759663448671719,0,0.122067076965315,0.0801310905724337,0,0,0.150992287692509,0,0,0,0,0,-0.0213220957332352,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0585759839319429,0,0.0036046558664326,0,0,0,0,0,0,0,0,0,0.0740776562676788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489265213459363,0,0,0,0,0,0.16174024691987,0,0.198039661538669,0,0,0.363100756957613,0.36843751510909,0,0.0327547969915429,0,0,0,-0.281931987231826,0
X601601.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.0202964131212154,0,0.0608795363816037,0,0.0489403145264211,0.104026086245055,0,0,0,0,0,0,0,0.0445279617653291,0.2073924002029,0,0,0,0,0,0,0,0,0,0,0,0,0.153231786228045,0.428771259961679,0.0928848975786807,0.155786171528754,0,0.0245901893060494,0,0,0,0,-0.0207366836527745,0,0
X601628.CH.EQUITY,0,0,0,0.126570618840547,0,0,0,0,-0.0325162469853301,0,0,0,0,0,0,0,0,0,0,0,0,0.198164300385564,-0.161045817609412,0,0.0804679885129185,0.0424260367623793,0,0.0273295093108389,0,0,0,0,0,0,0,0.265774898868354,-1.38777878078145e-17,0.139844785175797,0,-0.0168984851822685,0,0.154745417640478,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0831767949398475,0,0,0,-0.284735108482714,0,0,0,0,0,0,0,0,0,-0.0042457565070976,0,0,0.212216338587249,0,0.0159111876013985,-0.121791093799745,0.0852680810477635,0,0,0,0.339576000304832,0.0452810841894186,0,0,0,-0.293307061427091,0,0,0,0,0,0,0.377190623128558,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0991844781025171,0,-0.205195166190593,0,0,0.110540776344724,0,0,0,0,0,0,0,0,0.0673657005075662,0,0,0,0,0,0,0,0.311620057807959,0,0,0,0,0.136651299184492,0,0,0,0,0,0,0.199597715859771,0,0,0,0,0,0,0,0.366470001467165,0,0,0.0137287812574357,0
X2882.TT.EQUITY,-0.00393623839144104,0,0,0,0,0,0,-0.00832131290851808,0,0,0,0,0,0,0,-0.212128319726136,0,0,0,0,0,0.0887861998008948,0.0313994983720144,0,0,0,0,0.0966646605291092,0.209598860504444,0.0887574872600802,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.535671963748426,0,0,0.0201266214241616,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0479556322401471,-0.0264406536646891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051867324425053,0,0,0,0.0428137365706517,0,0.297017935493826,0,0,0,0,0.11964984440796,8.67361737988404e-19,0,0,0,0.294505071749713,0.00438853105390097,0,0,0,0,0,0,0,0,0.156156265142427,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0.0517243633712763,0.0618887073434888,0,-0.157894147857323,0,0,0.198578080524994,0,0,0,0.146218472079166,0,0,0,0.0196119647216101,0,0,0,0,0,0.429913967901379,0,0,0,0.199284797607921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.264180083608731,0,0,0,0.0728755107445516,0,0,0,0,0,0,0,0,0.176002822008317,-0.0172497256346793,0,0,0,0.0916040339808384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108814550791547,0,0.111048177309053,0,0,-0.379748714008185,0,0.219138048562401,0,0,0,0,0,0,0,0
macro_return_add,0.215459996689553,0,0,0,0,-0.0193486088898393,0,0,0,0,0,0,0,0,0,-0.49136167354832,0,0,0,0,0,0,0.270574541483944,0.049797701862436,0.230722246018147,0,0,0.395154595851101,0,-0.0703540576527897,-0.305259702678319,0,-0.119808845008435,0,0,0,0,0,0.103363500614686,0,0,0,0,-0.125962120085666,-0.0505153590404216,0,0,0,0,0,0
