,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281543874951529,0.049668930709591,0,0,0,0,0,0,0,0,0,0,0,0,0.0581219639702495,0,0.166858005098021,0.286570190875874,0,0,0,0.0737757804350674,0,0.118820278822005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033073442984817,0
X601229.CH.EQUITY,0,0,0.311314075116563,1.73472347597681e-18,0,0,0,0,0,0,0.0243692705240599,0,0,0,0.0177920011443172,0,0,0,0,0,0,0.0849327289400683,0,0.23899295870165,0,0.0750593780659169,0,0,0,0,0,0,0,0,0,0,0.151026474026579,0,0,0.108672542754655,0,0,0,0,0,0,0,0,0,0.0376538720789783,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18834353438,0.0770242755250076,0.182453584365679,0,0.114665820639241,0.141304356025668,0,0,0,0,0,0,0.0701342288193994,0,0,0,0.0242102134319236,0,0,0,0,0,0,0,-0.173170442115933,0,0,0,0,0,-0.259520276435353,0,0,0,0.036906684519021,0,-0.238356580610837
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.140568827740933,0,0,0,0,0.143123974139953,0,0.194502556059168,0,0,0,0,0.284107363513889,0,0,-0.141738949438133,0,0,-0.0907833261340851,0.0353025857934268,0,0,0,0,0,0,0,0.0190134026547858,0.0883161910674605,0,0,0,0,0,0,0,0,0,0,-0.0578252280468654,0,-0.00660264167129491,0.212046692084202,-0.0774860278949537
X601398.CH.EQUITY,0,0,0,0,0,0,0.278437623325813,0,-0.103131187845298,0,0,0,0.181110815810132,0,0,-0.0848087592209915,0,0.0502947636833908,0.64914039358029,1.38777878078145e-17,0,0,0,0,0,0.0289870087197642,0,0.0482258444259873,0,0,0,0,0,-0.056797704918602,0,0,0,0,0,0,0,0,-0.177767787680373,0,0,0,0,0,0,0,0.0394959002398297
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.03757253436826,0,0,0,0,0,0,0,0,0,0,0,0,0.0343230016632935,0,0,0,0.194755248192611,0.485667208798562,0,0,0,0,0,0,0,0,0.210535690134399,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0537685444974738,0,0.141199655353952,0,0
X601818.CH.EQUITY,0,0,0,0.194916522841451,0,0,0,0,0,0,0.0106412674971991,0,0.276321911141416,0,0,0.0226798447580748,0,0,0,0,0,0.277255381681565,0.0823682809837717,0,0,0,0,0.0596707927397087,0,0,0,0,0.147484543234614,0,0,0,0,0,0,0,0.0280610266524758,0,0,0,0,0,0,0,0,0,0.0368565712558187
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.323467545539874,0.0093140957441727,0,0,0,0,0.00324688666984603,0,0,0,0,-3.46944695195361e-18,0.62411327343352,0,0,0,0,0,0,0,0.0258606649360598,0,0.143837692821115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868967968505688,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0303515282867731,0,0,0,0.0669651395557923,0.0922451852609523,0.0781057541153052,-0.0709000551196389,0,0,0.335827464067461,0,0,0.152757434700887,0.0974895729425451,0,0,-0.0134653909576684,-0.0185414605776747,0,0,0,0,0,0,0,0.0247465397883802,0,0.0914624931794633,0,0,0,-0.0350256359127346,0,0,0,-0.167177607759452,0,0,0,0,0,-0.0238184897654486
X601997.CH.EQUITY,0.0111221890488582,0,0,0.0633195886500394,0,0,0,0,0,0,0.140630511326122,0.142532274992629,0,0,0,0.0873896664999103,0,0,0,0,0,0,0,0,0,0.0141799548336229,0,0,0,-0.0273608035576916,0,0,0,0,0,0.14474051034049,0,0.277812823865746,0,0,0.0178645080619554,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0679042257167973,0.169297524832021,0,0,0,0,0,0,0.0297900034344952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.281771593875495,0,0,0,-0.0550855303743209,0,0,0,0,0
X601658.CH.Equity,-1.38777878078145e-17,0.0191698019751926,0,0,0,0.907260620846857,0,0.0938491454144022,0,0,0,0,0,0,0,0.0486682539248633,0,0,0,0,0,0,0,0,-0.049988950194601,0,0,0,0,0,0.186234267840767,0,0,0,0,0,0,0,0.111131686898682,0,0,0,0,0.0431101034449029,-0.273030442922724,0,0,0,0,0,0.0409003343541568
X601916.CH.Equity,0,0,0,0,0.407746660538889,0,0,0,0,0,0,0,0,-0.094927754733211,-0.0788506831114763,0,0,0,0,0,0,0.130539995198434,0,0,0,0,0,0.318875436603211,0,0.00567224900558466,0,0,0,0.204714529889351,0,0,0,0.0590519057742612,0,0.0626784547187807,0,0,0.191156228200068,0,0,0,0,0,0,0,0.029831732212321
X601077.CH.Equity,0,0,0.0690673595795576,0.0308196659840034,0,0,0,0,0,0,0.179056546411179,0.0838592866652739,0,0,0,0.0416709859801409,0,0,0,0,0.322008148863968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108149658238355,0,0,0,0.105279090450823,0,0,0,0,0,0,0,0,0.0193839311496823,0
X11.HK.EQUITY,0,0,0.0216335049343098,0,0,0,0,0,0,0,0,0.139642016326606,0,0,0.0173281716440792,0.0995155166485716,0.228010853616369,0.0827524274172695,0,0,0,0,0,0,0,0,0.388446093599313,0.145947510341284,0,0,-0.0164764377245833,0.158916663465768,0,0,0,0,0,0,0,0,0,0,0,0.00548216805644044,0,0,0,0,0,0,0.0585998196827562
X2388.HK.EQUITY,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.0875811045290877,0,0,0,0.533924282904499,0,0,0,0,0,0,0,0,-0.177452616367445,0.00825256556116848,0,0.620530532359272,0,0,-0.167886889487462,0,0.500714983257107,0,0,-0.170461511553504,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362525551543454,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.37891188090238,0,0.123829156982063,0,0,0,0,0,0,0,0.00700151171595545,0,-0.0831802322484562,0,0,0.0928589620296792,0,0,0,0.23793097029369,0,0,0,0,0.0132166456166207,0,0,0,0.0222322348751545,0,0,0.332400366589613,0,0,0,0,0,-0.10934686825523,0,0.154217577010689,-0.00475725568800724,0,0,0.470707711426851,0.32148156845764
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228139623137901,0,0,0,0,0,0,0,0,0.0259984487701511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292813019815998,0.101613045824403,0,0,0.525089962521232,0,0,0,0,0,0,0,-0.322477282409516,0,-0.0672266957612733,0.168665325549364,0,0.0513455703002645,0.00426650623606571,0,0,0
X2884.TT.EQUITY,0,0.273204799461375,0,0,0,0,0,0,0,0,0,0,0,-0.00514840342751618,0,0,0,0,0,0,0,0.0286979756560817,-0.00705387335896471,0.046410268032905,0,-0.0379085474463811,0,-0.08992962362207,0.303007199622841,0,0.052694328177834,0,0.122715941267764,0,0,0,0,0,0.454416584180331,0,-0.194393682772985,0,0,0,0,-0.0342288565018807,0.0299658859733582,3.46944695195361e-18,0,0,0
X2886.TT.EQUITY,0,0,0,0.0862815428100369,0,-0.174243669511184,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.154463815173562,0,0,0,0,0,-0.257264470315698,0,0,0.2814623118879,0,0.246518682442997,0.597292314529973,0,0.142411125680645,0,0.0979304415234337,0,0,0,0,0,0,0,-0.101385013356029,0,-0.215830416196406,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0780792798422964,0,0,0,0,0,0,0,0,0,0,0.0434638165642144,0,0,0,0,0,0.178150171871047,0,8.67361737988404e-19,0.0377718083073335,0,0.19877268619484,0,0,0,0.183235587304428,0,0,0,0.0726131259327428,0,0,0,0,-0.0967322716289902,0,0.173130427990493,0.24081563820652,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0338583237375487,0,0.0946977880283088,0,-0.223650709923241,0,0,0,-0.431345945732541,0,0,0,0.283449495316339,0,0,0,0,0,0,0,0,0,0,0,0.134553293496829,0.165595217813639,0,0.0992769215530293,0,0,0,0,0,0,0,0,0,0,0,0,-0.369926631462825,0,0,0,0.17842360257126,0.0258899257540886,-0.180157145707917
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.294851648598826,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0509982450094042,0,0,0.0714729706270429,0.0119784091339748,0.361784978426203,0.0463046864849199,0.2270227301096,0,0.037443048259886,0,0,0,0,0,0.0873269049604752,0,0,0.554694755816657,0,0,0,0,0,0,0,0.016769057895503,-0.0491801803663196
X600030.CH.EQUITY,0,0,0,0.228010890615489,0,0,0,-0.238145845874743,0,0,0,0,0,0,0,0,0,-0.086526006416323,0,0.00986803702754286,0,0.038410185679356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485886189387453,0.0123320925278945,0.415371853722426,0,0,0,0.314616155482721,0,0,0,0,0,0,0,-0.0618791072508484,-0.182561636550708
X600837.CH.EQUITY,0,0,0,0,0.163520933120074,0,0.0201017417092906,0,0.0118662033325562,0,0,0,0,0,0,0,0,0,0,0,0.015863582858251,0,0,0,0,0,0.0169082207702511,0,0,-0.00944079747139912,0,0,0,-0.0131380275432799,0,0,0.851280608569933,0,0.0829216766198848,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441351948098588,0,0,0,0,0,0,0,0,0,0,0.137238081989723,0.0490110272966515,0,0,0,0,0.133436765554416,0,0,0,0,0,0,-0.0285456933152625,0,0,0,0,0,-0.00876444025873408,0,0.230885778262118,0.162639209897462,0,0.420532816650406,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.045914304318552,0.153987095357128,0,0,0,-0.146687154551579,0,0.220245333350613,0,0,0,0,0,0,0,0,0,-0.133658087305194,0,0,-0.019400186879551,0,0.0809546144647277,-0.068664416432593,0,0,0,0,0.698068444549199,0,0,0,0,0,0,0,0,0,0,-0.197198805347586,0,0,0
X2885.TT.EQUITY,0,0.165015047625457,0,-0.0926294581819493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293081826587153,0,0,0,0,0.0185267837559591,0,0,0,0,0,0,0,0,0.339926586132522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626918608216984,0.490825226011018,0.0293133870242543,0,0,0
X601318.CH.EQUITY,0.191017512181511,0.133000409979607,0,0,0.120673081831011,0,0,0,0,0,0,0.110658415907387,0,0,0,0,0,0,0,0,0,0.0545529813701068,0,0,0,0,0,0,0,0,0,0.105471235279094,0,-0.0242687233411188,0,0,0,0,0,0,0,0,0,0.154631090284536,0.287717689672007,0,0.0531060392104544,-0.131137218063218,0,0,0.0611557460374907
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.243298180027774,0,0,0,0,0,0,0.0193766359842103,0,0,0,-0.0934134556375081,0.451478264289004,0,0,0,0.119433946273808,0,-0.157515405850054,0,0,0,0,0,0,0,0,0,0.106626591704051,0,0,0,0,0,0.0844787352208753,0,0.130859232821044,0,-0.041286902932261,0,0,0.0702160521439781,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00945919025162554,0,0,0.115985677326943,0.0969507673630237,0,0.0339680650682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219940602601622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189967120049856,0.123915362858277,0,0,0.124737365626863,0.0574835395565824,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.165324077359038,0,0,0.0641697225800851,0,0,0,0,0,0,0,-0.164770527187306,0,0,0,-0.0289821686668334,0,0.255453979230789,0,0,0,0,0,0,0,0,0,0,0,-0.112313624792783,-0.0217341911484852,0,0.0251462979632673,0,0,0,0.425830182693319,0,0,0.116754219399534,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142933935962761,0,0,0,0,-0.0137922966525595,-0.0601734903161798,0,0,-0.199595180350478,0,-0.143754000262592,-3.46944695195361e-18,0,0,0,0,-0.21036334339334,0,0,0,0.237972183574606,0,0,0,0.353008434780279,0,0,0,0.085003280532414,0,0,0.0986987242452912,0,0,0,0,0,0,0,0.266438319814462,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658144422786628,0,0,0,0,0.0380353989003932,-0.205070652079642,-0.00956103654392365,0,0,0,0,0,0,0,0,0.106458044392525,0,0,0,0,0,0,0,0,0,0,0,-0.10828710251411,0.316466331508536,-0.158140851524196,0,0,0,0,0.439937435526145,0,0.714295454147884,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263584429731371,0,0,-0.019358555430667,0,0,0,0,0,0,0,0,0,0,-0.00632775329850729,0,0,0,0,0,0.0443726152455137,0,0,-0.125186945114422,0,0,0,0,0.119236737319225,-0.074484085300442,0,0,0,0,0,0,0,0,0,0,0,0,0.0352706303064578,0,0.793174012992672,-0.0397401291854993,0
X2888.TT.EQUITY,0,-0.010080592105993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216507663080882,0,0,0,0,0,-0.211299111366728,0,0.127714333438717,0,0.0258062984351623,0,0,0.181353186080466,0,0,0.164612853765456,0,0.000587770267741987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257144244899285,0,0.115618942509082,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791517932881303,0,0.0656431812213736,0.219541000909819,0,0.224758847816505,0,0,0.119919946853007,0,0,0,0,0,0,0,0.504854613732893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.18614874829509,0,0,0,0,0,0,0,0,0,0,-0.40171172238956,0,0.185702494723849,0,0.128046243154541,0,0,0,0,0.132613359122979,0,0,0,0,0.476427932927966,0.143008721699765,0,0,0,0,0,0,0,-0.405778695926669,0,0,0,0.000638067801830242,0,0,0,0,0,0.0758910859176027,0,-0.329432761387261,0,-0.0716004549898993,0
