,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0762948469622362,0,0.0564242705702621,0.11255710899412,0,0,0.233838051267553,0,0,0,0.00140091446295113,0,0.0350689810685549,0,0.182703404893777,0.0272759418691716,0,0,0.290609507838779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025700991955157,0,0,0,0,0,0,0,0,0.0399698309813074,0,-0.0276801091220451
X601229.CH.EQUITY,0.179085044050939,0,0.056292566139011,0.108150431749515,0,0,0,0,0,0,0,0,0,0,0,0.11202500912336,0,0,0,0,0.504241385045604,0,0,0.0704698500863579,0,0,0,0,0,0,0,0,0,0,0,0.0350623048351628,0,0,0,0,0,0.102870045569629,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0202569089551128,0.136022259426602,0.0587706445328395,0,0,0.000211303508972987,0,0,0,0.0926384976942946,0.19940030129371,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.114822649447896,0,0.178530083273796,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0372254264481031,0,0,0.087639119950668,0,0.0581129851126468,0,0,0,0,0,0.0873759415316439,0,0.318785269075264,0.0272961669049231,0,0.0474984326544122,0,0.019636113992249,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714065603191476,0.121270138769604,0,0.0173643055267647,0,0,0,0,-1.73472347597681e-18,0
X601398.CH.EQUITY,0,0,0.124349232284309,0,0,0,0,0,0,0,0,0.0648360504228764,0.0949845347012011,0,0,0,0.15861807068402,0,0.171629986524089,0,0,0.100444939171824,0.072349194636219,0,0,0,0,0.0715748705572126,0.108393451447055,0,0,0,0,0,0,0,0,0,0,0,0.110783539208438,0,0,0,0,0,0,0,0,0.0862942709708578,-0.109211344200768
X601577.CH.EQUITY,0,0,0,0.160264436210868,0,0,0,0,0,0,0,0.182401113566946,0,0,0,0,0,0,0,0,0.416700008703459,0,0,0,0.169201706804587,0,0,0,0,0,0,0,0,0.0516580875962277,0,0,0,0,-1.73472347597681e-18,0,0.0247265424196518,0,0,0,0,0,0.0492791317485472,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.269485451843348,0.271030092228202,0,0,0,0,0,0.192480202153365,0,0,0,0,0,0,0,0,0,0,0,0.0247713829665867,0,0,0,0.0119807859057867,0,0,0,0,0,0.12537049182269,0,0,0,0,0,0,0,0,0,0,0,0.0973917795616147,0,0,0,0,0.0911072358901797,0.0488807808292738
X601838.CH.EQUITY,0,0,0,0,0,0.0601514042641918,0.377771013496299,0,0,0.375130349704782,0,0,0,0.235700914450779,0,0,0,0,-0.0749986260408441,0,0,0,0,0,0,0,0,0,0,0,-0.0396254438904434,0,0,0,0.06020910369967,0,0,0.0294297071753726,0,0,0,0,0,0,-0.179937159495176,0.106436338749395,0,0.021459915396829,0,-0.240208468506552,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.15136776221571,0.191755347201152,0,0,0,0.136516495355607,0,0,0,0,0.0480294053327383,0,0,0.135345906610193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0239589890641022,0,0,0,0,0,0,0.340775899066627,0,0.2418096009416,0,0,0,0.102044884987788,0,0,0.0914199836628208,0,0.072135079123349,0,0,0,0,0,0.0197490383910171,0,0,0,0,0.116395788666425,0,0,0,0,0,0,0,0,0.0530051277138827,0.00660700823093437,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0.033561532294502,0,0,0,0,0.104694969706529,0,0,0,0,0.338452590509422,0,0,0,0,0,0,0,0.177477722286148,0.0676894108627656,0,0,0.0173443513867508,0,0,0,0,0,0,0,0,0,0.102840601645881,0,0,0.293873186355523,0,0,0,0,0,0,0,0,0,0.0339116463272831
X601998.CH.EQUITY,0,0,0,0,0.098729865741299,0,0,0.0700268266535368,0,0,0.181989466945392,0,0,0,0,0,0.0854373579562557,0,0.113880575490195,0.113925720425069,0,0,0.0340445267589659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337452171930378,0.158929835883445,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.206069334891486,0.0594126116115584,0.0679686062328626,0,0.143435337238093,-4.33680868994202e-19,0,0,0,0,0,0,0,0.172875723549813,0,0,0,0,0,0,0,0,0.0881993013287011,0,0,-0.0548929775381043,0,0,0,0,0,0,0,0,0,0,0,0.0728381775899756,0,0,0,-0.00664522702710408,0,0,0,0,0.0205837051593915
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.192559056645712,0,-0.0943435324223869,0,0,0,0.370652356542783,0,0,0,0,0,0,0,0,0,-0.0319653661558765,0,0,0,0,0,0,0,0,0,0,0,0,0.139973328078422,0.371387016950561,0,-8.67361737988404e-19,0,-0.0516573147717987,0,0,0,0,-0.0135183964708076,-0.043654942459936
X601077.CH.Equity,0,0,0.122698659666168,0,0,0,0,0,0,0,0,0,0,0.336301450507387,0,0,0,0,0,0,0.305664978244522,0,0,0.0655007688327752,0,0,0,0,0,0,0,0,0,0.0083048519278882,0,0.0646214824624629,0,-0.0522999346432638,0,0,0,0,0,0.111911388266097,-0.0254088218427188,0,0,0,0,0.0259196429467009,0
X11.HK.EQUITY,0,0,0,0,0,0,0,1.0344965891495,0,-0.701683398071283,0,0,0,0,0,0,0,0,0,0,0,0,-0.385702760473026,-0.0742659499650116,0,0,0.572628286496866,0.0870055955185796,0.0908931439221755,0,0.259371931242025,0,0,0.0675859214412904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348185823286594,0.306615673442463
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.224761244142389,0,0.253004108435435,0,0,0,0,0,0,0,0,0.424073826280251,0,0,0,0.181578197662641,0,0,0.267465284372493,0,0.155708445949975,-0.143176410015384,0,-0.0765270431570342,0,0,0,0,-0.116339614099524,0,0,0,0,-0.112610709866249,0,0,0,0,-0.0145546723953385,0,0,0,0,0
X5.HK.EQUITY,-0.188688219497914,0,0,0,0,0,0,0,-0.0576554656553956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574508740092487,0.070552013711393,0,0,-0.0663392446874292,0,0,0,-0.120969731245192,0.137788737224513,0,0,0,0,0,0,0,0,0,0,0,0,0.208414766694934,0.322823925953141,0.170249355370817,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113069145774134,0,0,0.0472172752946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740680376619936,0.335231122062321,0.237901629228293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159878049586381,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.108534974878901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163888091202501,0.0656103302784046,0,0.1333346187398,-4.33680868994202e-19,0,0.116346404141275,0.193942827681932,0,0,0,0,0,0,0,0,0,0,0.0521650380723857,0.0399672933064905,0,0,0,0
X2886.TT.EQUITY,0,0.0514163434603846,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.084108482048712,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.0367240519409876,0,0,0,0,0,0,0.157990577286391,0,0,0,0,-0.0132236032770773,0,0,0,0,0,0,0,0,0,0,0,0,0.0988162701864468
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0503435673787215,0,0,0,0,0,0,0,0,0,0,0.018283189427566,0,0,0.0657966997830867,0,0,0,0.0477593733527097,0,0,0.0785460963953981,0,0,0.300071370179473,0,0.115953540949135,0,0,0,0,0,0,0,0,0,0,0,0,0.380419776150899,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24836846831336,0.183246211362557,0.0643434802271541,0.303090719530433,0,0.184802572705696,0,0,0,0,0,0,0,0,0,0,0,0.0709649289049169,-4.33680868994202e-19,0,-0.104907647682417,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810020392450735,0,0,0,0,0,0,0,0,0,0,0,0.244639033320519,0,0,0.0282987580822529,0.156303153153971,0,0.0614449498759477,0,0,0,0.127966624353309,0,0,-0.114274502713229,0,0,0,0.161593583256987,0,0,0,0.101179350625151,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,6.93889390390723e-18,0,0,0,0,0,0.290625689160085,0,-1.73472347597681e-18,0,0,0,-0.0937222054900217,-0.0618931876604522,0,0,0,0,0,0,0,0,0,0.397043270765296,0,0.118731457325561,0,0,0,0,0,0,0.194494652187518,0,0,0.0545594302453804,0,0
X600837.CH.EQUITY,0.0453977708287309,0,0.183096167594719,0,0.00588645348521897,0,0,0,0,0,0,0,0,0,0,0,0,-0.171910200006959,0,0,0,0,0,0,0.245698156287946,0,0,-0.00455347813203873,0,-0.0405711297824868,0,0,0,0,0,0,0.331965889951531,0,0,0,0.181825751968062,0,0,0.10705956520275,0.0446039535034863,0,0,0,0,0,0
X601211.CH.EQUITY,0.0247685322549944,0,0,0,0,0,0.0461438829123581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523997606540902,0,0.404248337105135,0,0,0,0,0,-0.0283246091718669,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350730530089362,0,0,-0.124757570793539,0,0,-0.0504535510827092,0,0,0,0.102648442347408,0,0.818434500381936,0,0,1.73472347597681e-18,0.19086900839254,0,0,0,0,0,0.152719640562795,-0.142180104043323,0.0852361187529584,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356521358651994,0,0,0,0,0,-0.194302564479413,0,0,0,0.117517429084235,0,0,0.483755358769686,0,0,0,0,0,0,0,0,0,0,0,0.0411322776320575,0,0.409094205895429,0,0,0,-0.0035706966763387
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.197415078870379,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0371155846082724,0,0,0.120883525936549,0,0.00206663071378956,0,0,0,0,0,0,0,0,0,0.113372184334293,0,0,0,0,0.0411302202288421,0,0.326671389066353,0,0,0,0,0,0,0,0.0136576963705415
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.265692353559612,0.0708223499388793,0,0.0601578549242594,0,0.107794826275286,0,0,0,0,0,0,0.139172990053954,0,0,0,0,0,0.0162009027257671,0,0,0.0386007370422185,0,0,0,0,0.144891437437368,0,0,0,0,0.177311093155979,0,0,0,0,0,-0.0120964641883839,0,-0.0857341941295413
X601336.CH.EQUITY,0,0,0.179561911292747,0,0.0532447148763708,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698398961097282,-0.0327527632910954,0,0,-0.00445572541579971,0,0.118248137389752,0,0,0,0,0.0819309752988855,0,0.57137234754399,0,0,0,0,-0.00654317683257368,-0.00527947130703091,0,0
X601601.CH.EQUITY,0.1734155457005,0.0279968737744527,0,0.00305437443482522,0.0678611608395993,0.0620453380934288,0.0261640705416893,0,0,0,0,0,0,0,0,0,0.162943238230453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320456266018563,0,0,0.0336980825628276,0.431169225355618,0,0,0,0,0,0,0,0.0293436425606018,0.0672488665492325
X601628.CH.EQUITY,0,0,0.00638015219556656,0,6.93889390390723e-18,0,0,0,0,0,0,0.0725167578737632,0,0,0,0,0,0,0,0.0467669662920986,0,-2.16840434497101e-19,0,0,0,0,0,-0.110866027430789,-0.10359789616478,0,0.0134416416985705,0,0,0,0.217482110273425,0.148751800099579,0,0,0.106644562185836,0.160237134806397,0,0.0293487719062123,0,0,0.202240350081077,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0192346719967276,0,0,0,0.020808997752867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158478437430173,0.06455027429083,0,0,0,0,0.0495444285440894,0,-0.0010070394646036,0,0.334016734643999,0,0,0,0,0,0,0.333887576234581,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278546740496192,0,0,0,-0.0670951697397312,0,0,0,0,0,0,0,0,0,0.396652755403582,0.058119941163464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258885785296231,-1.0842021724855e-19,0,0,0.00896316734118612
X2882.TT.EQUITY,0,-0.0232114048475371,0,0,0,0,0,0,0,0,0.057966262745311,0,0,0,0,0,0,0,0,0,0.114965303792498,0,0,0,0,0,0,0,0,0,0.0850653078778197,0,0,0.0832833212754892,0,0,0,0.0356359454623722,0,0,0,0,0,0,0.01930029259889,0.481399739872276,0,0.0518480707999381,0.139325483413382,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987392674091953,0,0,0,0,0,0,0,0,0,0,0.343091238687547,0,0,0,0.0593987891605222,0.32650315848593,-0.0945288682789882,0,0,0,0,0.0717718971785639,0,0,0,0,0,0,0,0,0,0.170719213570717,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.158628339563657,0,-0.109207695348979,0,0,0,0,0.0580347423696787,0,0,0,0,0,0,0,0,0,0,-0.0863795375431223,0,0.0367658687243442,0,0.111167602568811,0.13269897734884,0.0661303570447112,0,0,0,0,0.281249314584972,0,0,0,0,0,0,0,0,0,0,0,0.0242006786624627,0.38098862784775,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0996434302468997,0,0,0.156773692109401,0,0.0533344415669987,0,0,0,0,0,0,0,0,0.106185526768976,0,0,0.0587233898474324,0,0,0.166810191639984,0,0.272604421797959,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.368114288035518,0,0,0,0,0,0,0,0,0,0,0,0,0.203214972806485
macro_return_add,0,0,0,0,0.147672055624298,0,0.589363506190186,0,0,0,0,0,0,0,-0.480384639416576,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0240622371079048,0.132838593385347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271861055095162,0,0,0,0,0,0,0.106693175089443,0,0.101648887721118,0
