,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.00920050294617354,0,0,0,0.0213379492338297,0,0,0.0205892513640269,0,0,0.0441031755381994,0,0,0,0.0499491752879474,0,0,0.283788841753819,0.353981338315562,0.122897630997181,0,0,0,0,0,0,0,0,0,0,0,0,0.000899493555059672,0,0,0,0,0.0163180155712583,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.102671937433453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031120557486219,-0.156312877842111,0,0,0.542934503933686,0,0,0,0,0,0,0,0,0,-0.0464387700856827,0,0,0,0,0,0,0,0,0,0,0,0.357910034578325,0,0,0,0,0,0,0.0594083176747974,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.235411717578439,0,0,0,0.0496475424299107,0,0,0,0.406688282861909,0.0533868315022407,0.0346368325478942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250533844175077,0.0296923082265509,0,0,0,0,0,0,0,0.0372392783497774,0.0662868046775751,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23155155488683,0,0.156350025985704,0.0782555762818865,0,0,0,0,0,0,0.0645468797016569,0,0,0,-0.0189463189097265,0,0,0,0.0834229956079787,0.168252045275974,0,0,0,0,0,0,0.161913159091955,0,0,0,0,-0.0145322903804168,-0.0525813398557161,0,-0.0898460883081689
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.239033639579516,0.128991614836128,0,0,0,0,0.00545042563542523,0.302950540515558,0,0,0,0,0,0,0,0,0,0,0,0,0.0388642815355347,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-2.16840434497101e-19,0.11808202820672,0,-0.0358301156533564
X601577.CH.EQUITY,0,0,0,0.103255352589982,0,0,0,0,0,0,0,0.188694763158592,0,0,0,0,0.0653340103558084,0,0,0,0.457220333348032,0,0,0,0.112089262220547,0,0,0,0,0,0,0.0308620059170769,0,0.0296453778560534,0,0,0,0,0,0,0,-5.55111512312578e-17,0,0,0,0,0.0393461849825484,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.330103994045861,0.22101790108622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772351069484747,0,0,0.0476539954642981,0,0.152970394509492,0,0,0,0,0,0,0,0,0.0433503704186537,0,0,0,0,0,0,0,0.00840701286184963,0,0,0,0.108564443634176,0,0,0,-0.0372541444874863,0.0836088548061909,0
X601838.CH.EQUITY,0,0,0,0,0,0.00271425668553984,0.408863259666697,0,0,0.350136131893863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357012005291888,0,0.0199324434402357,0,0,0,0,0,0.0425920980067541,0,0,0.0481948128997637,0,0,0,0,0,0,-0.0714642223332297,0.0662611505331653,0,0,0,-0.141510534742583,0
X601939.CH.EQUITY,0,0,0,0,0.247851323943632,0,0.00624604495788173,0,0,0.173450546366071,0.219427547941138,0,0,0.0638137056818298,0.00288574162123061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.02223739243855,0,1.73472347597681e-18,0,0,0,0,0.117922942321557,0,0,0.00667390714073834,0.459776724727106,0.1925320788589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138180788182398,0,0,0,0,0,0,0.000188333897160229,0,0,0,0,0.0646084848545274,0.0208441508071116,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114195182609275,0.168420794797713,0.0334853385343502,0,0,0.263538097067716,0,0,0,0,0,0,0,0.162137760558127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134968921289056,0,0,0.0822377541427008,0,0,0,0.0812821389014733,0,0,0,0,0,0.0386744585012432
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516861772683796,0,0,0,0,0,0,0,0,0,0.260297028343017,0.113677870562625,0,0,0,0.096504278527462,0,0,0,0.0793078017103901,0,-0.0447511790879074,-0.185945691347631,0,0,0,0,0.273950258537749,0,0,0,0,0,0,0,0,0,0,0,0,0.256453593882103,0.0038419567727522,0
X601658.CH.Equity,0,0.205298136814157,0,0,0.0110730769495315,0.0651640159042152,0,0,0.134903544222588,0,0,0,0,0,0,0,0,0.209000528798855,0,0,0,0,0,0,0,0,0.0893539531755731,0,0,0,0.0799527212119159,0,0,0,0,0,0,0,0,0.0899117736006763,0,0.0912209971812108,0,0,0,-0.217057427013139,0,0,0,0,0.114238902578875
X601916.CH.Equity,0,0,0,0,0.352146344614632,0,0,0,0.0485326108840017,0,0,0,0,0,0,0,0,0,0,0,0.397953494715514,0.00853437509562241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155882405499291,0,0,0,0,0,0,0,-0.00533155732259655,0,0,-0.0412412660694957
X601077.CH.Equity,0,0,0.163512511329655,0,0,0,0,0,0,0,0.228829756263288,0.1645449755766,0,0.215237641400396,0,0,0.0764308469178504,0,0,0,0.090465367836825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107247444398658,0,0,0,0,0,0.315580290017259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222713858628678,0,0,0,0.28984966708653,0.378662101133171,0,0,0.0321576628177067,0.0836567539879113,0,0,0,0,0,0,0,0,0,0,0,0,0.247720455464893,0,0,0,0.0617943394129247,-0.320103559259402,0
X2388.HK.EQUITY,0,0.0229173983739258,0,0,0,0,0,0,0,0.149492190350044,0,0,0,0,0,0,0,0,0.394488623067548,0,0,0,0.118244046563404,0,0,0.0721453887399585,0,0.21325083002148,0,0,0,0,0,-0.113040934524848,0,-0.191153589776147,0,0,0,0,0,0,0,0,0.00256830941488712,-0.0121558620974916,0,0,0,0,0.0694671523203507
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667918703475703,0,0,-0.0981270681267501,-0.0491134993433205,0,0,0,-0.119907432453234,0.277213197238997,0,0,0,0,0,0,0,0,0,0,0,0,0.238421165446558,0.134295322568353,0.09422162397136,0
X2880.TT.EQUITY,0,0.0385032176242112,0,0,0,0,0,0,-0.0287527310075088,0,0,0,0,0,0,0,0,0.0168562593871117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161845627825558,0.329193284510454,0.23080636377215,0,0,0,0.0479096478756488,0,0,0,0,0,0,0,0.0733822177106438,0,0,0.179528304338967,0,0.106747862267949
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141330612432922,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.149607519545353,0,0.18788535180825,0.01474725008055,0,0,0.231255437245005,0,0,0,0,0,0,0,0,0,0,0,0,0.0366765561263344,-3.46944695195361e-18,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0514620000149563,0,0,0,0.141383804091074,0,-0.107993635752031,0,0,0,0,0,0,0,0,0,-0.249484043862109,0,0,0,0,0,0,0.200151707692075,0,0.484198978754419,0,0,-0.0115984225566975,0,0,0,0,0,0,0.188099181802687,0,0,0,0,0,0.117553477646606,0
X2891.TT.EQUITY,0,0.0489695716210387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127505454791697,0,0,0.283410283972131,0,0,0,0,0,0,0.0224870891203224,0.0291884837082821,0,0,0.171397649056403,0,0.15262924630541,0,0.020335707588722,0,0,0,0,0,0,0,0,0,0,0.022050439292563,0.111562616434667,0.223682089132885,0.145579238860323,0.0681015777895761,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0709368211009868,0,0,0,0,0,-0.0174209059122775,0,0,0,0,0,0,0,-0.0186188054305233,0,0,0.171050445965962,0.189987463368559,0.129142728800335,0,0,0.410231834602394,0,0,-0.00267545542794313,0,0.177448809674121,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.00535377598923889,-0.0937107140303502,0.0640516827590523,0
X5880.TT.EQUITY,-0.0742892395351136,-0.0226994419148607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170707436455675,0,0,0,0,0,0,0,0,0.0787619038495603,0,0,0,0.313339851275318,6.93889390390723e-18,0.133336671721378,0,0.15811334691622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349220220655411,0,0.00627074001248671,-0.0802162737516347
X600030.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0.023487761532708,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0975448261894015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803653355316425,0.144421341662042,0,0.279318065981975,0,0,0,0,0.256554369845237,0,0.00359535831192528,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.273538001102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629834387505051,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326142961875222,0,0,0,0.30009358595727,0.0186537265984621,0,0.0993034256614483,0.33927949984559,0,0,0,0,0,0,0,0,-0.120931204630442,0
X601211.CH.EQUITY,0.0859785838668635,0,0,0,0,0,0.0172626531881113,0,0.0409474544714086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341642240465319,0,0.445858068831751,0.0798585944219471,0,0,0,0,-0.0094147721098526,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0207372705035331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119197366570482,0,0,0,0,0,0,-0.0708863569948739,-0.0462777354628801,0,-0.0883403512050984,0,0,0,0,0,0,0,0,0.722057374218767,0,0,0,0.329534601579367,0,0,0,0,0,0,-0.0524958714544405,0.0366893786491063,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281899389987498,-0.01721533053818,0,0,0.161110728141267,0,0,0.435016064429486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292886655511761,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.042551263051439,0.0226866652894991,0,0.137705911901345,0.124900113074,0.175014755700478,0,0,0,0,0,0.0215638157396769,0,0,0,0,0,0.036638002341114,0,0,0,0,0,0,0.230819456318688,0,0.165173562527136,0,0,0,0.0202989281427514,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141473471383767,0.216825999755202,0.0292684310485467,0,0,0,0,0,0,0,0,0,0,0,-0.196836393384306,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0995412173943098,0,0,0,0.374894835649344,0,0.215449291661764,0,0.135075507712027,0,0,0,0,0,0.123584988307206,0
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0305854619946761,0,0,0,0.203637993754208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143031255650037,0.00683102667288008,0.0804519118165027,0,0,0,0,0,0,0,0,0.215235622574167,0.0660130786527445,0,0,0.0695687141775886,0,0.121412574434557,0,0,0.00434431403827586,0,0.0126483460694337,0,0
X2881.TT.EQUITY,0,0.312028885684273,-0.0448545987903702,0,0,0,0,0,-0.0237903682160341,0,0,0,0,-0.125613867665993,0,0,0,0,0,0,0,0.07314754921489,0,0,0,0,0,0,0.150054597356807,0.0273315451951177,0,0.13251419557709,0.0611581791877511,0,0,0,0,0,0,-0.0649951244095827,0,0,0,0,0,0,0.207142829158822,0,0.235221331211564,0,0.0665277074557903
X2882.TT.EQUITY,0,0,0,0,0,0,0.0188359665676675,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0214254592198205,0,0,0.182131225452322,0,0,0.0133599538167207,0,0,0,0,0.0599794596252224,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0206056982349206,0,0,0,0,0.476170837251508,0,0,0.193509055003579,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0157485041107499,0,0,0,0,0,0,0,0,0,0,-0.052516757753215,0,0,0,0.285340225835542,0,0,0,0,0,0.1341104448515,0,0,0,0,0.162369579633728,0,0,0,0,0,0,0.386777565306027,0,0,-6.93889390390723e-18,0.0449174310253961,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149046612846545,0.152157691454006,0,0,0,0,0,0.270335419032357,0,-0.0464115295238128,0,0,0,0,0,0,0,0,0,0.203409238665071,0.16190485901387,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.228986942512842,0,0,0,0,0,0,0.0986042258427129,0,0,0,0,0.0310564839651307,0.0664160613368656,0,0.35783664976263,0,0.181876434771206,0,0,0,0,0,0,-0.0384337594609414,0,0,0,-0.304699426806529,-0.00155170096656123,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.304079453502361,0,0,0,0.0623480940938696,0,-0.233447671854139,-0.0755715367070428,0,0,0,-0.117001850379412,0,0,0,0,-0.0775582389818045,0,0,0,0,0,0,0,0.0819894485040225,0.00346049987616362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378169906428244,0,-0.0862204821756901,0.0108596001875988,0.0742130422769871,0,0,-0.0660735393230782,0,0
