,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0597248535644642,0,0.0328437515186796,0.0520909767088351,0,0,0.18871644478051,0,0,0.0736050565545782,0,0,0,0,0.250271209068779,0.125699647357978,0.0765541701728656,0,0.151860825709958,0,0,0,0,0,0,0,0,0,0.00544365549296809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.107770923578094,0,0,0,0,0,0,0,0,0,0.0398281447285087,0.0825309820274085,0.0382864141285681,0,0,0,0,0,0.0183419827138346,0,0.249920239426235,0,0,0,0,0,0,0,0,0,0,0,0.0563904812220592,0,0,0,0,0,0.198547377764665,0.081189601587542,0,0.0455399516769401,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.276387805342493,0,0,0,0,0,0,0.143821291478017,0,0,0.0811568906316621,0,0,0,0.0486780372807515,0.0548280252805288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716674752816041,0,0,0.0408365418550228,0,0,0.000210442820727331,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0.130624372742461,0,0,0,0,0.117931630698796,0,0,0.262496366210031,0,0.0297611327480131,0.0326969951547276,0,0,0,0.134273784395381,0,0,0,0,0,0,0,0,0,0.0191467813431202,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.0110822915780046,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0801079972181562,0,0.0136191745022983,0,0,0.248243697840106,-2.16840434497101e-19,0.310183409848206,0,0,0.036579732100109,0.00614977421436493,0,0,0,0,0,0.0827005851217895,0,0,0.063603233698006,0,0,0,0,0,0,0,0,0.0496821578537499,0,0,0,0,0,0,0,0,0.0108887415679208,0
X601577.CH.EQUITY,0,0,0,0.0136628574382983,0,0,0,0,0,0.00598161070517302,0.0835534746384417,0.0407471965552204,0,0,0.0193437906291591,0,0,0,0,0,0.375494306184619,0,0,0,0.0773672317397005,0,0,0,0,0.0120093002270425,0,0,0,0.19675934996191,0,0,0,0,0,0,0.138113699785009,0.0146491247820102,0,0,0,0,0,0,0,0,-0.0454377680074677
X601818.CH.EQUITY,0,0,0,0.283658015971061,0.18382416905489,0,0,0,0,0,0.104533314920262,0,0,0,0,0,0,0,0.0225778229750919,0,0,0,0,0.00798462573772077,0,0,0,0,0,0,0,0,0,0.163881887049014,0,0,0,0,0,0,0.0387092609098575,0,0.00631158527922771,0,0,0.0281892738962488,0,0,0,0,0.0928864288851018
X601838.CH.EQUITY,0,0,0,0,0,0,0.327816766382497,0,0,0.13462691468096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212790242217544,-0.0473400690648799,0,0,0,0,0.153602006053505,-0.106404051787896,0.136431865051655,0.00592195338492282,0.00222695054436145,0,-0.156675878827266,0
X601939.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.155578499027746,0.210091391524279,-1.38777878078145e-17,0,0,0.138560762973439,0,0,0,0,0.0337142784714379,0,0,0.0769420655213016,0,0.0359061655609968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0327069685040774,0.0796537143108326,0,0,0,0,0,0,0,0,0,0,0.311353966545405,0,0.113369988200855,0,0,0,0.211194847712068,0,0,0.0560518695643865,0,0.145437663729589,0,0,0,0,0,0,0,0.059830480585039,0,0,0.106270528305953,0,0,0,0,0,0,0,0,0.0303218566812804,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0585913405538442,0,0,0,0,0.466519104819933,0,0,0,0,0,0,0,0.139008298308929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224101919980824,0,0.105050504846987,0.307009363147399,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.00523090769088712,0,0,0,0.0319509378935207,0,0.342480343671114,0,0,0,0,0,0,0,0,0.108201476061919,0,0,0,0,0,0.0292956127994034,0,0,0,0,0,0,0,0,0.0390756483025399,0,0,0,0.0468924442366337,0,0,0,0.127905015748488,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102439121143932,0.0173021080590551,0,0,0.462271434962665,0,0,0,0,0,0,0,0,0,0,0.0370826678206943,0.0497715127090471,0,0.339886841831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.337710538007566,0,0,0,0,0,0.106252808461624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122013555662357,0.331008201710603,0,0,0,0,0,0,0,0,0,-0.170432184188664
X601077.CH.Equity,0,0,0.188414829067486,0,0,-0.068063600948762,0,0,0,0,0.0461454307183001,0,0,0.320952997510448,0,0,0,0,0,0,0.203083514955778,0,0,0.0787444362341375,0,0,0,0,0,0,0,0,0,0,0,0.0834886376424085,0,-0.018912648178823,0,0,0,0,0,0,-0.0115638670065524,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.84325600769233,0,-0.571169843182926,0,0,0,0,0,0,0,0,0,0,0,0,-0.398082462183516,-0.0377708792462903,0,0,0.560232552889814,0.114457403151992,0.211962905786641,0,0.199684057915071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263306137370398,0.243051466087957
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.13934939976514,0,0.163446165854995,0,0,0,0,0,0,0,0,0.273410375748633,0,0,0,0.233060986984675,0,0,0.187650199110385,0,0.10029002646639,-0.285209183992947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039186453724745,-0.00617068292929596,0,0,0,0.0219577976653877,0.127684658626531
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0211447128065625,0,0,0,-0.0800121070283184,0,0,0,0,0,0,-0.109713820207619,0,0,0,0,0,0.308630761042338,0.0836971962835682,0,0,0,0,0,0,-0.0720879873715415,0.0179610866296417,0,0,0,0,0,0,0,0,0,0.195301570613783,0,0,0.317746773366468,0.192645657189348,0.253624247611865,0
X2880.TT.EQUITY,-0.0547998835977282,0,0,0,0,0,0,0,0,0,0,0,0,0.0711471971765033,0,0,0,0.125634736980595,0,0,0,0,-0.0669009982914034,0.139527913833565,0,0,0,0,0,0.156300325455416,0,0,0.376341480053131,0.0427297176622322,6.93889390390723e-18,0,0,0,0.0555877830340722,0,0,0,0,0,0,0,0,0,0.141250449532389,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344825448274242,0,0,0,0,0,0,0,0,0,0,0,0.224886185135086,0,0,0,0,0.13670594214582,0,0.0512065353925963,0.161861209501213,0,0,0.208956773268618,0,0,0,0,0,-0.0423959344962367,0,0.352114074114474,0,0,0,0.22664742350795
X2886.TT.EQUITY,0,0,0,-0.104501965884082,0,0.0905197927617258,0,0,0.0622593321510521,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130486508214839,0.0765686575849073,-0.234506644284706,0,0,0,0.0954651926034822,0,0.0953707691660713,0,0,0.0298886814519258,0.392031036529077,0,0,0,0,0,0,0,0,0,0.148220181757176,0,0,0,0,0,0.00604168344828565,0
X2891.TT.EQUITY,0,0,-0.00179878631903617,6.93889390390723e-18,0,0,0,0,0.0913623404215314,0,0,0,0,0,0,-0.167310401497994,0,0,0,0.182225186928735,0,0,0,0,0,0,0.0132490934742556,0,0,0.0710414529802572,0.0262006838351073,0,0.26577391334729,0,0.211029839080785,0,0,0,0,0,0,0,0,0,0,0,0,0.385616375815958,0,0.00964707911670469,-0.0225214078772462
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426157846635888,0,0,0,0,0,0,0,0,0,0,0,0.270823426573083,0.22524243404473,0.0992598258879651,0.153707498876344,0,0.0386234264182899,0,0,0,0,0.304742235754398,0,0,0,0,0,0,0.0067367017491468,0,0,-0.190316623187792,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.110370526290939,0,0,0,0,0,0,0,0,0,0.0542415594828012,0,0,0,0,0,0,0,0,0,0,0.0651830764067313,0.28843290436302,0,0,0.154851521986712,0,0,0,0,0,0,0,0,0,-0.0714716585061662,0,0,0,0,0.0399985425253062,0.183039463531107,0.00529714285227096,0.0220628670333188,0
X600030.CH.EQUITY,0,0,0,0,0.170360009638241,0,0.0237205839806493,0,0,0,0.0843953220357079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587257363231439,0,0,0.0434830034735341,0,0.131394082129806,0,0,0,0,0.210769067675217,0,0.0483479642901047,0,0,0,0,0.0372620396013861,0,0.0668872231705329,0,0,0,0,0.35046321241795
X600837.CH.EQUITY,0.0786008979815445,0,0,0,0,0,-0.0362731860761114,0,-0.000921833481013708,0,0,0,0,0,0,0,0,-0.119429517395662,0,0,0,0,0,0,0.380188126019345,0,0,0,0,0,0,0,0,0,0,0,0.484618301080891,0,0,0,0,-8.67361737988404e-19,0,0.18583981252751,0,0,0,0,0,0,0.0283845500147521
X601211.CH.EQUITY,0.000128604590132562,0,0,0,0,0,0,0,0,0.0309587017182781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106943456511193,0,0,0,0,0,0.518195752249791,0,0.423417160731255,0,0,0,0,0,-0.0202982750700811,0,0,0,0,0,0,0.00973772454804665
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166806836126523,0,0,0,0.344108345395377,0,0,0,0,-0.24515410262708,0,0,0.267624542396362,0,0,0.503662627488332,0,0,0,0,0,0,0,0,0,0,-0.107363537750438,0.31392153667792,0,0,0,0,0,6.93889390390723e-18
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790659671690031,0,0,0,0,0,0,0,0,0,0.377979614324222,0,0,0.0402289147227024,0,0,0,0,0,0.244632368594826,0,0,0,0,0,0,0,0,0,0,0,0,0.0143138126691876,0.124077530263061,0,0,0,0,0.000811223010299481,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0343073041400292,0,0.038141403979289,0,0.0299102242580637,0,3.81472194104886e-05,0,0,0,0,0,0,0.0178112269323922,0,0,0,0,0,0,0,0,0,0,0,0,0.172935884430633,0.197771091523359,0,0,0,0.126042089633532,0,0.323498679095966,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476064503112182,0.0718618902251773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110024034944856,0,0,0,0,0,0,-0.016398774203547,0,-0.075953915171667,0,0.170496328436711,0,0,0,0.0834234163508491,0.27898244217552,0,0,0,0,0,0,0,0,0,0,0,0.0874435404160809,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00894309579828029,0,-0.0415497202101558,0,0,0,0,0,0,0.0489042150318582,0,0,0,0,0,0,0,0,0,0,0,0.0487111687830183,0.042039529255384,0,0,0,0,0.139022208372283,0,0,0.19295519336892,1.38777878078145e-17,0.119030999463524,0,0,0,0,0.306252821871123,0.0459042927028376,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.141535246525015,0,-0.111348076708354,0,0,0,0,0,0.0664561584625599,0,0,0,0,0,0.221573974648553,0,0,0.167271135818414,0,0,0,0.087039230276873,0,0.0437416012490343,0,0,0,0,0,0.346603979938124,0,0.0369899546397322,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611434890587965,8.67361737988404e-19,0,0,0,0.023635145607798,0,0,0,0,0,0,0.110458969248782,0,0,0,0,0,0.161162339586734,0,0.027436772034947,0,0.0434437321390567,0,0,0.087043711856975,0,0,0,0,0.0656059735505464,0,0.0153314526441536,0.25815164991757,0,0
X2883.TT.EQUITY,0,0.0557200506584384,0,0,0,0,0,0.0514850923487543,0.0572538046892838,0,0,0,0,0,0,0,-0.309211797974873,0.177716797305793,0,0,0,0,0,0,0,0,0,0.414968022354222,0,0,-0.0493572716984622,0.294018060623194,0.0117871654202789,0,0,0,-0.0785618155988173,0,0,0,0,0,0,0,0,0,0.186775107531684,0,0.0635336490985522,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151569804012337,0.189804009753774,0.0249748091920744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454002945805036,-5.55111512312578e-17,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342976669995128,0,0,0,0.0103393529946209,0,0,0,0,-0.0997445337177322,0,0,0.483279945577961,0,-0.0290148876857598,0,0.110987623613336,0,0,0,-0.184401427736558,0,-0.137242947760494,-0.229461804031095,0,0,0,0,0,0,0.0273061916956593,0,0.0793505868657689,0,0,0,0.103823592587862
macro_return_add,0,0,0,0,0.082802913565733,0.0289532341563594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18673933050633,0,-0.0017433151126096,0,-0.134844091941834,0,0.0952578646509939,0,-0.178920004733626,0,0,-0.356963568290532,0,0.156275710760062,0,0.0712287296843069,0,0,0,0,-0.180944697198299,0,0,0,0,0.164470274741276,0,0,0,0.242605130630481,0.143462113945024,0
