,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880437458789068,0,0,0,0,0.0221801493384981,0.0832444578390008,0.0521749186175049,0,0.0542220296328509,0,0,0.167109502854634,0.0597840698767897,0.31913388006189,0.00489652715130483,0,0,0.154066058882159,0,0,0,0,0,0,0,0,0,0.0167178344549489,0,0,0,0,0,0,0.0187471645433164,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.193430928254991,-0.0538576392877678,0,0,0,0,0,0,0,0,0.250287917840229,0,0,0,0,0.173791638416371,0.0597806854493431,-0.18200643364435,0,0,0.222719901420567,0,0,0,0,0.00973069696096085,0,0,0.0731911644146923,0,-0.0403062535380601,0,0,0,-0.0737858504317682,0,0,0,-0.0521284417884948,0,0,0.0138287175433018,0.368235428566893,3.46944695195361e-18,0,0,0,0,0,0.0432342210969668,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.329826373698323,0,0,0,0.10552105734627,0,0,0,0,0.194538875307332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640859628365855,0,0,0,0,0,0,0,0,0.0754339587802331,0,0,0,0
X601328.CH.EQUITY,0,0,0.0210976200371878,0,0,0,0,0,0,0,0.0582781384888455,0,0,0,0,0,0.370249515965575,0,0.185425174665981,0.126919398237507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038745674567047,0,0,0,0,-0.0425296216098963,0,0,-0.0297759591356114
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.167199692320805,0.18853072763178,-6.93889390390723e-18,0,0,0,0,0.225575551633831,0,0,0,0,0,0,0,0,0,0.0120760748118691,0,0,0,0,0,0,0,0,0,0.0152686635163798,0,0.0596577550228806,0,0,0,0,0,0,0,0.118290056815697,0,-0.0258056663416076
X601577.CH.EQUITY,0,0,0,0.134175894262057,-3.46944695195361e-18,-3.46944695195361e-18,0,0,0,0,0,0.107377507678459,0,0,0,0,0,0,0,0,0.448360895971882,0,0,0.0319670974180896,0.12589811382224,0,0,0,0.021199868264413,0,0.0272258403264667,0,0.0713938530069983,0,0,0,0,0,0,0,0.0290908820343168,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0792058717148906,0.449815911606215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229904898518254,0,0,0,0.0276750001555109,0,0,0,0,0,0,0,0,0.0741507610222907,0,0,0,0,0,0,0,0.0372968776014924,0,0,0.041937889575935,0.0653142655466099,0,0,0,-0.0121552886725914,0.0821052096150433,0
X601838.CH.EQUITY,0,0,0,0,0,0.273751848714976,0.153666664771369,0,0,0,0,0,0,0.0499479824318763,0,0,0,0,0,0,0.198470974322927,0.149149725383129,0,0,0,0,0,-0.237107729157372,0,0,0,0,0,0,0.0792674431373363,0,0,0.0405545244155808,0,0,0,0,0,0,0,0,0,0,0.156736991923021,-0.0197823535439742,0
X601939.CH.EQUITY,0,0,0,0,0.210688315673775,0,0.205761879571921,0,0,0,0,0,0,0.0835419546509532,0,0,0.157290635852871,0,0,0.0320332306459326,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0425488116369403,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.00778006607519447,0,0.114637665542672,0.0023667738580857,0,0.0943336473201826,0,0,0.0225473195710536,0.461978013582868,0.185278564905972,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596912558744172,0,0,0.143418973643984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.523817244696831,0.0413528192647262,0,0,0,0.175825685491797,0,0,0,0,0,0,0.175424221050812,0,0,0,0,0,0,0,0,0,-0.030479160910457,-0.0311084365847589,0,0.152037310591803,0,0.057500511647037,0,0,0,0,0,0,0,-0.0450671263181529,0,-0.01689571725103,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00511844131355252,0,0,0,0,0,0,0,0,0,0.218063099704962,0.0184595128261861,0.0776498728556562,0,0,0.0766013301675974,0,0,0,0,0,0,-0.185483307739055,0,-0.076809639340169,0,0,0.275281832724599,0,0,0,0,0,0,0,0.0844801151563215,0,0,0,0,0.177606639936418,0.137941072094056,0
X601658.CH.Equity,0,0.217114949179851,0,0,6.93889390390723e-18,0.337659911487153,0.0199196174774555,0,0.09588013389151,0,0,0,0.047654568226398,0,0,0,0,0.0507840398893569,0,0.136036461786686,0,0,0,0,0,0,0.121560035341449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126504218609316,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0518763170091248,0,0,0.125336736621718,0.159051510632443,0,0,0,0,-0.128466513581044,0,0,0,0,0,0,0,0,-0.057154428851357,0,0.332686822316002,0,0,-0.0385847345915414,0,0,0.32776975878099,0,0,0,0,0.300723678180941,0.0464435115207777,0,0,0.147403274567717,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.121793060133514,0,0,0,0,0,0,0,0.274195667357353,0.148771018579876,0,0,0,0.212675832398736,0,0,0,0,0,0,0,0.0840174240308839,0,0,0,0,0,0,0,0,0,0,0,0.0861484054369495,0,0,0,0,0,0.0201108691902627,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.493961128323977,-0.216327528754046,0,0,0,0,0.30279156041938,0,-0.199185963090155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340312896170864,0.349282254111386,0,0,0.0540940466278975,0,0,0,0,0,0,0,0,0,0,0.298942852542861,0,0,0.563236664646704,0,0,0,0.0373792596918701,-0.234892549003499,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.264204786608945,0,0,0,0.119566487260446,0,0,0,0,0.089302070721891,0,0,0.148817691580745,0.204462964438939,0,0,0.159080385859507,0,0.220994966857368,-0.0954261167188903,0,-0.162866702952203,0,0,-0.0707677813067446,0,-0.427800625960622,0,0,0,0,0,0,0,0,0.111663707876441,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0476863777519586,0,-0.228582631343239,0,0,0,0,0,0.0897793948320035,0,0,0,0,0,0,0,0,0,-0.0357863484338731,0.567922156613709,0,0,0,-0.132928924789266,0,-0.0514721793071919,0,-0.0938538054221535,0.256044024383616,0,0,0,0,0,0,0,0,0.00164815213342777,0,0,0,0.260625865010156,0.145677064096759,0.375033849700768,-0.111397198301404
X2880.TT.EQUITY,0.0410880894301899,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685965441330828,0.177414077709502,0,0,0,0,0,0,0,0,0,-0.0200195808883661,0,-0.0158376197728979,0,0.0397051058643367,0.154993434025797,0,0.418101330152099,0,0,0,0,0,0,0,0,0,0,0,0,0.239963407077732,0,0.0481939155602451,0,-0.0112295481994347,0
X2884.TT.EQUITY,0,0.136043824981496,0,0,0,-6.93889390390723e-18,0,0.0780088259461652,0,0,0,0,0,0,0,0,0,0,-0.0323530151091205,0,0,0,0.122299684721575,-0.176109280936135,0,0,0.0255360344842257,0,0,0,0.599863461860374,0,0.210124840774154,0,0,-0.0307808218913707,0,0,0,0,0,0,0,0,-0.111553772274281,0,0,0,-0.0328078007457235,0,-0.212172825731526
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.307008757034548,0,0,0,0,0,0,0,0,0,0,0,-0.306019465556315,-0.231190147608638,0,0.0739458090955932,0,0,0,0,0,0.257868865772325,0,0.379027369965341,0.245312617741885,0.142922761199586,-6.93889390390723e-18,-0.000545856648789689,0,0,-0.221224388951428,0,0,0,0,0,-0.107868395316937,0,0,0,0.192580355948151,0,0
X2891.TT.EQUITY,0,0,0,0,-0.121944334120764,0,0,0,0,0,-0.0634664166342268,0,0,0,0,0,0,0,0,0.463513347872864,0,0,0,0,0,0,-0.0468870574206679,0.140735030374089,0,0,0,0,0.352380446516713,0,0,0,0,0,0,0,0,0,0,0,0,0.0478631039284439,0,0.177295616370048,0.0613777519709189,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106905119682479,0.212700208299609,0,0.0362107403631261,0,0.511689925801491,0,0,0,0,0,0,0.111336499179912,0,0,0,0,0.0486063843476382,0,0,-0.0287047823850562,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0151421147366586,0,0.0113527320727537,0,0,0,0,0,0,0,0,0.0932943020440311,0,0,0,0,0,0,0,0,0,0.275668428799909,0,3.46944695195361e-18,0,0.281683536573879,0,0,0,0,0,0,0,-0.164268459372839,0,0,0,0,0.133832885743093,0,0.201230658086748,0,0.103809069469515,-0.0724640493206285
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.111167523374248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631724609410703,0,0,0,0,0,0,0.430013394836309,0,0,0.169485574275167,0,0,0.00477076092971169,0,0.214918489436981,-0.103269160663982,0.192576354613281,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0246672228490658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911243326238478,0,0,0,0,-0.136344286928374,0,0,-0.0834310831131015,0,3.46944695195361e-18,0.0799127743171703,0,0.38254669219513,0,0,0.0874662919853293,0.335949725673161,0.0468063746575161,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.175408643340747,0,0,0,0,0,0,0,0.0202984746837883,0,0,0,0,0,0.0858461199421918,0,0,0,0,0.0493572750129985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16192547144151,0,0.467918450520183,0.0204896999998664,0,0,0,0,0,0.0123397292136359,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618673405333201,0,-0.00253127082376853,0.0813621061887326,0,-0.0706700271730778,0,0,0,0,0,0,0,-0.0367807342208722,0,0,0,-0.0406406339613948,0,0,0.0828786103250233,0,0.789015725265494,0,0,0,0,0.117754552234908,0,0,-0.0278895620338786,0,0.226274496574649,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852382084496396,0,0,0,0.0316667432051722,0.415077116854499,0,0,0,0.203247304958644,0,0,0,0,0,0,-0.0520965377747481,0,0.0843078272382423,0.183113275689802,0.0404192462349875,0.059798365927776,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,6.93889390390723e-18,0.00170696549029473,0,0,0,0,0,0,0.127414527048491,0,0,0.0981574838172396,0.148121292486496,0.0963797049018882,0,0,0,0,0,0.0109399888673385,0,0,0,0,0,0,0,0,0,0,0,0,0.106707781337184,0,0.160320200112871,0,0,0,0.0161679455922725,0.11030818171068,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0625495542227929,0,0,0,0.3572623080573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674805713217264,0,0,0,0,0.436254425183827,0,0,0,0,0,0,0,0,0,0,0,0.0784019271192598,0.136294716862958,0,0,0,0,0,0,0.0552393590387609,0,0,0,0
X2881.TT.EQUITY,0,0.267559720021645,0,0,0,0,0,-0.00481898268538084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244473370326996,0.0704742315215939,0,0,0.0388580420572498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316484963008289,0,0.219828695234737,0,0.249015236233553
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0334185340962393,0,0,0,0,0,0,0,0,-0.0134556818612171,0,0.217812725809066,0,0,0.0623979419891671,0.0201988065678502,0.182421304022162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053672580278544,0.534785436384092,0,0.0720005109233905,0.132585693037235,0,0
X2883.TT.EQUITY,0,0,0.196658816427938,0,0,0,0,0.00349860022929167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178403901993416,0,0,0,0.308339226447208,0.104946898008186,0.0407367752557735,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.206046848762371,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.076795960724696,0.151494967442608,0,0,0,0.117286659124171,0,0,0,0.0822299164289897,0,0,0,0.0489601713522097,-0.0183743811073609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602502753313041,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0217532340063276,0,0,0,0,0.280894332762388,0,0,0,0,0,0,0,-0.0385331461923605,0,0,0,0,0,0,0.326455898131483,0,0.0843814554755193,0.160169086008424,0,0,-0.0363739543961104,0,0,0,0,0,0,-0.2698271270691,-0.0547091658108608,0,0,0.255095911673511,0,0,0,0,0,0,-0.0527463274986718,0,0
macro_return_add,0,0.506575913420617,0,0,0,0,0,-0.133085613347463,-0.237369243167779,0,0,0,-0.0654726403214508,0,0,0,0,-0.0550439986466583,0,0,0,0,0,0,0,0.0943568228067485,0,-0.09596790464373,0,0,0,0.151869415773869,0,0,0,0,0,-0.0205110929187882,0,0.203584632132199,0,0,0,0,0,0.135493900155479,0,0,-0.25503404092795,0.0441681093780942,0
