,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0454338454641889,0,0,0.0601499689851392,0,0,0,0,0,0,0.206401858785672,0,0.0598915040668568,0.024287379334482,0,0,0,0.0225581989300238,0,0.0841938265939693,0.225948882775003,0,0,0.143744095209483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357048801535957,0,0.0350479649114484,0,0,0,0,0,0,0.00842231748680851,0
X601229.CH.EQUITY,0.128527749181272,0,0.0752324261922162,0,0,0,0,0,0,0,0.60150883676899,0,0,0,0,0,0,-0.125137332575025,0,0,0,-0.100655775185431,0,0,0.0683016379566165,0,0,0,0.0940257207302387,0,-0.0956925918029314,0,0,0,0,0,0,0,-0.0190012946273856,0,0,0.100658407635493,0.108265112853352,0,0,0,0,0,0,0.180066277968925,-0.00510536655844367
X601288.CH.EQUITY,0,0,0,0,0,0,0.0163063169898046,0.169659155873307,0,0,0,0,0,0,0.453814838548178,0,0,0,0.0763749838694743,0,0.0266865296165324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156763743134977,0,0,0,0,0,0,0,0,0,0.0431619903506961,0,0.0265760358946273,0,0,8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0.28097138958916,0,0.0198150311066162,0,0,0,0,0,0.16454003588673,0,0,0,0,0,0,0,0.180037720745955,0.155277722301346,0,0.124252189393295,0,0,0,0,0,0,0,0,0.00968829888301255,0,0,0,0,0.0444708805344274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.171698203311346,0,0,0,0,0,0,0,0,0.124213131595208,0,0.227074821278354,0,0,0,0,0,0.218051896970162,0.352944937736518,0,0.155781037976464,-0.0391824296522632,0,0,4.33680868994202e-19,-0.096074638552034,0,0,0,0,0,-0.259546544774955,0,-0.317194943087237,0,0,0,0,0,0.0293963246406748,0,0,0,0,0,0.315617741570339,0,0,0.0223237461276874,-0.0512356660676299
X601577.CH.EQUITY,0.00413213467968821,0,0,0,0.189897255815863,0,0.162888975998207,0,0.0551006338720191,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.110729880407121,0,0,0,0,0.406652194057426,0,0,-0.0391084375733036,0,0,0,0,0,0,0,0,0,0.120536559188926,0.0852237337363179,0,0,3.46944695195361e-18,0,-0.104026845750341,0,0,0,0.0574313493945484,0,0,0
X601818.CH.EQUITY,0.235565797980867,0,0,0,0.212741684797898,0,0,0,0,0,0,0,0,0,0,0.0592776545450023,0,-0.193999008428405,0,0.34582127473858,0,0,0,0.103186917615753,0,0,0,0,0,0,0,0,0,0,0,0.0889218224265116,0,0,0,0.0184979510496258,0,0,0,0.173480779291353,0,0,0,0,0,0.15840603718983,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.399675540847197,0.316779122120607,0.0309025614397703,0,0.150977460111303,0,0.0811917945504033,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099118139150142,0,0,-0.00210704564016725,0,-0.168776588971235,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.105848911513374,0,-0.175055476351644,0,0,0,0.170693056910001,-0.00578779037426566,0
X601939.CH.EQUITY,0,0,0,0,0.364144708140616,0,0.149988675235497,0,0,0,0.179272779528645,0,0,0.0159832784632711,0,0,0,0,0,0.279385931654886,0,0,0,0,0,-0.0259582870779528,-0.00465165329663608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603548631399743,0,0,0,-0.024835892322246,0,0
X601988.CH.EQUITY,-0.0320084231974159,0,0,0,0,0,0.0894351252934782,0,0.123715065539409,0.271531094704219,0,0,0.278257103398566,0.168341980089951,0,0,0,0,0.13464403271216,0,0,0,0.100478786196861,-0.215182847909114,0,0.134841477034229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00718226494200492,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.550410481973171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304199634061438,0,0,0.203428682128966,0,0.0355190099989503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0352650775343479,0,0,0,0,0,0,0,0,0,0.187217063479013,0,0,0,0,0,0,0,0,-0.083447894574975,0,0,0,-0.572042000543249,0,0,0,0,0.0302334405060549,0,0,0,0,0.106629466245379,0,0,0,0,0.105393846248474,0,0,0.420144295425172,0,0,0,0,0,0
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,0,0,0.312389829622808,0,0,0.127967951261806,0,0,0,0,0,0,-0.0913605318077341,0,0,0,-0.0518201257408459,0,0,0,0,0,0.292749781329136,0,0,-0.0528329710402031,0,0,0.152112881699979,0,0,0,0,0.0832635542272369,0.276414579124737,0,0,0,0.0305947744427022,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.00813667194646008,0,0,0,0.0412991118809319,0,0,0,0,0,0.242910070652509,0.182456885791288,0,0.0301717393036102,0,0.242441168645814,0,0,0,0,0,0,0,0.0352783859471522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786844547834982,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.160401204938775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273025690447965,0,0,0.0484460749117658,0.600895675046111,-0.0737862215462637,-0.128050920069672,0,0,0,0,0,0.406855405279917,0,0,0,0,0,0.0865330611529767,0,0.0435777420675759,0,0,0,0.0509634497054117,0.190694439179285,0,0
X2388.HK.EQUITY,0,0.0671895893410874,0,0.13755243575432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531690860979796,0,0,0.0628377616453583,0,0,0.10002970344465,0,0.155409093018309,0,0,0,0.118752693650802,0,0,0,0,0,0,0,0,0,-0.130494582998293,0,-0.127592395913298,0.240811047859894,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0960974589431435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357578301082287,0,0,0,0,0,0,0,0,0,0,0,0,0.142168271804316,0.2563278326648,0,0.103637296726954,0,0,0,0,0.0251905308627444,0,0,0.403397273198733,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0408325979710962,0,0,0,0.128347942466171,0,0,0,0,0,4.33680868994202e-19,0,0.0300841095931055,0,0,0,0,0,0.0589950478695955,0.126066536438069,0,0.00817236583976292,0.266876455082955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119044403074859,0.0949173286819886,0,0
X2884.TT.EQUITY,0,0.205077128398149,0,0,0,0,0.00312287453625797,-0.198958178687446,0,0,0,0,0,0,0.0538310566215771,0,0,0,-0.010970822750067,0,0,0,0,0,0,0,0,0,0,0,0.502720504851677,0,0.284540497276946,0,0,-0.0776725146446325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212154668498156
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315844959641368,0.012885416027261,0,0,0,-0.144764506385666,0,0,0,0,0,0.0192899976769008,0,0,0,0,0.123127028128796,0.267667352248202,0,0.0594368417605555,0.352345512402681,0,0,0,0,0,0,0,-0.0313978157371795,0,0,-0.0854267969471161,0,0,4.33680868994202e-19,0,0.130741024824336,0,0
X2891.TT.EQUITY,0,0,0,0,-0.115131995343569,0,0,0,-0.115167535116248,0,0,0,0,0,0.0585310629486757,0,0,0,0,0,0.253315678435703,0.0982659416558838,0,-0.093531217171409,0,0,0,0.00304566397139822,0,0,0.288254832685778,0,0.233788136026544,0.0425429804736936,0,0,0,0,0,0,0,0,0,0,0,0,0.100859879140861,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0727064052887082,0,0,0,0,0.0220432194372175,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553802160926789,0,-0.00676405295060319,0.20329734082812,0.19338844192492,0,0.116120422906723,0,0.275428878803085,0,0,0,0,0.196166478537551,0,0,0,0,0,0,0,0.0316619244941543,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603795323525988,0.123936163705689,0,0,0,0,0,0,-0.0995499591706168,0,0,0,0,0,0,0,0,0.0369693954701251,0,0.203930679949014,0,0,-0.0017506154728788
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.0837033827517062,0,-0.0591403948831537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697360155491012,0.0257898790203521,0,0,0,0,0,0,0,0.111876932939764,0,0,0.611242697488698,0,0.0342418772470596,0.0432602124610862,0,0.132853466672663,0,0,0,0,-0.0303249250331024,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111384552153007,0,0,0,0.00231628849474445,0.0671312071458537,0,0,0,-0.0367273554830998,0,0,0,0,0,0,0,0,0.100061244840248,0,0,0.611020902361818,0,0,0,-1.38777878078145e-17,0.0259092171536453,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00258562668249463,0,0,0,0.0142915089943835,0,0,0,0.00344813108608148,0,0,0,0,0,-0.0110615148542919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258447922561773,0.103858912423562,0.563010146399122,0,0,0,0,0.0941655189362097,0,0,0,0,0,0,0.0252592678174494,0,0
X2885.TT.EQUITY,0,0.131215407967209,0,0,0,0,0,0.0328415117674395,0,0,0,0,0,0,-0.0907341750298565,0.213537830070944,0,0,0,0,0,0,0,0.00778710655887903,0,0,0.0603567952068042,-0.155194233559432,0,0,0.0489314338001244,0,0.170942825778239,0,0,0,0,0,0,0,0.146056366300014,0,0,0,0.0953337171537793,0,0.496420429747634,0.274158588640905,-0.169375582811497,0,0
X601318.CH.EQUITY,0,0.04714467144748,0,0,0.146454880093089,0.0891733429077263,0,0,0,0,0,0,0,0,0,0,0.0463337922419483,0,0,0,0,0,0,0.0459962136430081,0,0,0,0,0,0,0,0.0685875142788731,0,0,0,0.133573944343217,0.121525259171544,0,0,0,0,0,0,0.339371953226706,0.0312725346629508,0,0,0,0,0,0.0437602268363363
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442397714540786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263051028220714,0,0.197738932866513,0,0.00799024311395975,0,0,0,0,0,0,0,0,0,0,0.349325451286642,0
X601336.CH.EQUITY,0.0695660326347901,0,0,0,0,0,0,0,0.0244778689522478,0,0.131866863033454,0.192920787659947,-0.108459468386773,0,0,0,0,0,0,0,0,0.114597783649792,0,-0.127460835071131,0,0.166045517145697,-0.0930287405639375,0.176739880825656,0,0,0,0,0,0,0,0.484260238349093,0,0.113075632335384,0,0,0,0,0,0,0,0,0,0,0,0.0201775829139952,0
X601601.CH.EQUITY,0.0306317433848365,0.047615073595812,0,0,0,0.0520225984726423,0,0.0498090477724708,0,0,0,0.203552250253908,0,0,0,0,0.0321463591737771,0,0,0,0,-0.109673659147555,0,0,0,0,0,-0.0415135263955331,0,0,0,0,0,0,0,0,0,0,0,0.426839009776509,0,0.0689512289033734,0,0.176945686567772,0.0526142534128993,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402673296712011,0,0,0.0544161846597369,0,0,0.15636922110219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296082199561194,0,0.0708632248590149,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.205144135093356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31137604480281,0.0459623776689414,0,0,0,0,0,0,0,0,0,0,-0.0486416531161949,0,0,0,0,0,0,0.764301552011661,-0.0788943680932732,1.73472347597681e-18,0,0.120248094031823
X2882.TT.EQUITY,0,0,0,-0.0254491275234463,0,0,0,0.00723259788424429,0,0,0,0,0.216661619901644,-0.15145305630749,0,0,0,0,0,0,0,-0.0538663839304272,0,0,0,0,0,0,0,0,0,0.0434965794224867,0,0,0,0,0,0,0.0784299084468745,0,-0.102452244269265,0,0,0,0.0583847996431786,0.741888407657463,0,0.0866594104218078,0,0,0
X2883.TT.EQUITY,0,0,0.116517480130525,0,0,0,0,0,0,0,0,0.0123014669026271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163865297546253,0,0,0,0.127702772728388,0.097636746610164,0,0,0,0,0,0.0625032145947344,0,0,0,0,0.0425938260698846,0,0.487839924234494,0,0,0,0.0701199322446408,0.0410893867654414
X2888.TT.EQUITY,0,-0.191297391121704,0,0,0,0.473005893160231,0,0.1264531077952,0,0,0.118633921407768,0,0,0,0,0,0,0,0,0,0,0,0,-0.154603370647453,0,0.108521558409072,0,0,0.283420483539348,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098045606166496,0,0,0,0,0.0373826358871282,0,0,0
X267.HK.EQUITY,0,-0.0568822944476234,0,0,0,-0.235573739396168,0,0,0,1.25135106691844,0,0,0,-0.183108759322895,0,0,0,0,0,-0.0159858827546297,0.0828067777210961,0,-0.165731755454802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36596442187102,0,0.182816811351279,0,0,0,0,0,0,0.0414945616690597,0,0,0
macro_return_add,-0.0191671892324503,0.16448945358455,0,0,0,0.201391321654806,0,-0.102459683895316,-0.248131156321051,0,0,0,-0.0532099700455145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129235911622949,0,0.11924490386724,0,0.224837037318699,0.14038073563003,0,0,0,0.0426361651162043,0
