,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148588742319673,0,0,0,0,0,0.075994129100619,0,0,0,0.0886819711347239,0,0,0,0,0.136510628983054,0,0.424701332569047,0.0417019416660466,0,0,0,-0.0171946284342947,0,0,0,0.0500995504191607,0,0,0,0,0,0,0,0,0,0,0,0.0568416019473311,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0528808302632737,0,0.258967513476614,0,0,0,0,0,0,0,0.0880885126352015,0,0,0,0,0.102694893333988,0,-0.226391780416207,0,0,0.175040884265936,0,0,0,0,0,0,0,0.0849081680440536,0,-0.100151111543939,0,0,0,0,0,0,0,-0.00255724617760075,0,0,0.0701133277423999,0.354365434960774,0,0,0,0,0,0,0.0474903793034479,0
X601288.CH.EQUITY,0,-0.0262286239526568,0,0,0,0,0,0,0,0,0,0,0,0,0.227274564248264,0,0,0,0.258768285967763,0.0464055870433393,0.15136626795622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12234613275438,0,0,0,0,0,0,0.135089222293284,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0763081949568301,0,0,0,0,0,0,0,0,0,0,0,0,0.431321363689993,0,0.208382366416655,0,0,0.0988793056159509,0,0,0,0,0,0,0,0.0430848477029471,0,0,0,0,0.00644184582229451,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695578109403713,0,-0.0595035001913084
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0113219609843289,0,0,0,0.355497389014768,0,0,0,0,0,0.314618984620415,0.18999033973678,0,0,0,0,0,0,0,0,0,0.0351549155627317,0,0.0540898757022892,0,0,-0.0252003267384718,0,0,0,0.00842184541831336,0,0,0,0,0,0,0,0.0837677007301203,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.131478818019344,0,0,0,0,0.0318726145686029,0,0,0,0.439933835845701,0,0.0922488421890658,0.0494201549738328,0.110760120658048,0,0,0,0.0206795945371955,0,0.0248686447655741,0,0.0635262641247735,0,0,0,0,0,0,0,0.0424293598782313,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.134336883222271,0,0,0.0450035116763353,0.277599887537833,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895615121154975,0,0.331884887861498,0,0,0,0.215516637659471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171011508484455,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.298135578223226,0,0,0.12690590033418,0,0,0,0.111018918539623,0,0,0,0,0,0,0.216896755500747,0,0,0,0,0,-0.000898085124945674,-0.12823464521423,0,0,0,0,-0.0380005208836075,0,0,0,0,0.00428133010443792,0,0,0,0,0,0,-0.0665594636400889,0,-0.0274649040639579,0,0.238917405126846,-0.100493044764536,0
X601939.CH.EQUITY,0,0,0,0,0.0775806941458787,0,0.313974715932071,0,0,0,0,-8.67361737988404e-19,0,0,0,1.0842021724855e-19,0.134274696717607,0,0,0.0630712285390458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.278535623948925,0,0.0843521034443697,0.140433818934871,0,0,0.443718281989756,0,0.104104084767174,0,0,0,0,0,0,0,0.0474298834311238,0,-0.157094310801846,0,0,0.101400547967702,0,0,0,0.0995843593607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.120567746882543,0,0,0.105263431374072,0,0,0.440114122031501,0.188966935293325,0,0,0,0.0605880286343999,0,0,0,0,0,0,0.19623000111555,0,0,0,0,0,0,0,0,0,-0.079448697775839,0,0,0.00805377717498765,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0428495145532174,0,-2.16840434497101e-19,0,0,0.306878772566238,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434547494416936,0,0,0.0280351997762065,0,0,0,0,0,0.382936148214674,0,0,0,0,-0.53723791282406,0.168715222876429,0,0,0.053426279336256,0,0,0,0.270080627853627,0.145291612386268,-0.0823543971467201
X601658.CH.Equity,0,0.197438417815252,0,0,0,0.332036745473571,0.0191179222119641,0,0.0921191981976025,0,0,0,0.0462192853813598,0,0,0,0,0.052740258487151,0,0.134708758379963,0,0,0,0,0,0,0.124864262631203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128398864654696,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.023150363718019,0,0,0.721342066684927,0,0,0,0,0,-0.424414773630689,0,0,0,0,0,0,0,0,-0.0171204657607054,0,0.229824754466685,0,0,-0.0585768752164672,0,0,0.226370853778652,0,0,0,0,0.121395308659351,0,0,0,0.219309998350865,0.0233765309981697,0,0,0,0,0,0,0,0,-0.011912136247057,0
X601077.CH.Equity,0,0,0.105192947711863,0,0,0,0,0,0,0,0.271474651785158,0.168541170602095,0,0,0,0.192547288429759,0,0,0,0,0,0,0,0.0842059512085282,0,0,0,0,0,0,0,0,0,0,0,0.101120796144915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.774700762986908,-0.172799900798383,0,0,0,0,0.514495618213675,0,-0.116804461687156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249748123233204,0.431240914833571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24582478458595,0,0,0.341840073402868,0.235648632262864,0,0,0.322284206330691,-0.0548880493934881,-6.93889390390723e-18
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.239256646407322,0,0,0,0.09709957762319,0,0,0,0,0.228957235166374,0,0,0,0.145312965695924,0,0,0.145407689226772,0,0.196039393488179,-0.236591208050073,0,0,0,-0.0862744541342483,0,0,-0.247097959631961,0,-0.0765275662363984,0,0,0,0,0,0,0,0,0,0,0,0,0.183862634865602
X5.HK.EQUITY,0,0.0142369701184038,0,0,0,0,0,0,-0.0489324395964621,0,0,0,0,0,0.0102672048320558,0,0,0,0,0,0,0,0,0,-0.0854548418417516,0.49673664878615,0,0,0,0,0,-0.1111113174163,0,-0.146468100659493,0.331227482492552,0,0,0,0,0,0,0,0,0,0,0,0,0.249614621024314,0.157122590199624,0.270450715052075,-0.0324654825163639
X2880.TT.EQUITY,0,0,0,0,0,0,0.016066241742333,0,0,0,0,0,0,0,-0.0291118285229543,0.132998686501589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187601780726335,0,0.413582081519645,0,0,0,0,0,0,0,0,0,0,0,0,0.194839660282752,0,0.0827653996677698,0,0,0
X2884.TT.EQUITY,0,0.108281067592738,0,0,0,0,0.0278514227317915,0,0,0,0,0,-0.0201573444190682,0.103617708449885,0,0,0,0,-0.0669775653834862,0,0,0,0.0723873122209978,-0.109568290396564,0,-0.0121897948237058,0,0,0,0,0.634565694601376,1.38777878078145e-17,0.142201939512671,0,0,-0.048592818888318,0,0,0,0,0,0,0,0,-0.0614065722992889,0,0,0,0,0,-0.21430748467474
X2886.TT.EQUITY,0,0,-0.114193882404855,0,0,0,0,0,0,0,0,0,0,0,-0.0690714149650891,0,0,-0.00471848164778482,0,0,0,0,0,0.0960200813288186,0,0,0,-0.049091775632882,0,0.484520631664726,0,0.374984009230345,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,-0.167155227327529,0,0,0,0.0828899113175225,0,-0.144459666198963
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215211956873245,0,0.125835664326907,0,0,0,0,0,0,0,0.003201880768957,0,0,0.328918130729525,0,0.0170636540844687,0,0,0,0,0,-0.137274939194689,0,0,0,0.13482989235777,0,0,0.177423295669673,0.12671813488268,-0.0541899549847423,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140922944718966,0.165722918460495,0,0.0761845108115794,0,0.548275978589283,0,0,0,0,-4.33680868994202e-19,0,0.0515987715011322,0,0,0,0,0.00401078762854329,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0206995959948312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167658480337432,0.0072054136283123,0,0,0.370418439884156,0,0,0,0,0,0,0,-0.0209107538854911,0,0,0,0,0,0,0.302312598375582,0,0.0576278678134324,-0.0610272565427528
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160388265213708,0,0,0,0,0,0,0,0,0,0.103414457631845,0,0,0,0,0,0,0,0.176823817166352,0,0.129220965940222,0,0,0,0.139938134030694,0.165915925434965,0,0,0,0,0.0989820087536668,0.0235917917220706,0,-0.0659528386247251
X600837.CH.EQUITY,0,0,0,0,0.107468502626231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508795763073006,0,0,0,0,0,0.00775763638391968,0,0,0,0,0,0,0,-0.0237668421714652,0,-0.05054622462276,0.047257612569292,0,0.294372370470792,0,0,0,0.25975077947456,0.30626206257935,0,0,0,-0.0141985091770805,0,0,0,-0.0972474167257355,0
X601211.CH.EQUITY,0,0,0,0.107206928219928,0,0,0,0,0.0027406032824032,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,4.33680868994202e-19,0.00735294650174503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619842540311155,0,-8.67361737988404e-19,0,0,-1.73472347597681e-18,0,0.11507595669852,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435755792582313,0,-0.0615286001171692,0.0815888507779917,0,-0.0498620579896176,0,0,0.014899758792716,0,0,0,0,-0.0233892203957193,0,0,0,-0.0676307174857226,0,0,0.057244488991304,0,0.74850235414605,0,0,0,0.137165583895902,0.0896968551401865,0,0,-0.051167653219403,0.0913593367436663,0.154271861979156,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0807340235201131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0487242103417783,0,0,0,8.67361737988404e-19,0.305521788710091,0,0,0,0,0,0,0,0,0,0,-0.0394872360232501,0,0.000178527251854857,0.338775121714993,0.111256467586557,0,0,0
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.0277396413823469,0,0,0,0,0,0,0.151428499240558,0,0,0.0486027324921657,0.146581113579474,0.0513713759621609,0,0,0,0,0,0,0.0293258445243431,0,0,0,0,0,0,0,0,0,0,0,0.0591458975883068,0,0.155833739742361,0.0240251329716118,0,0,0,0.107103043495375,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.07774137070275,0,0,0.0883082180907269,0,0,0,0,0,0,0,0,0,0.170178252174043,0,-0.0492381129286355,0,0.198048514222983,0,0.0934871870351273,-0.0102783554228651,0,0,0,0,0,0,0.496439346529164,0,0.303722848266402,0,0,0,0,0,0,0,0,0,0,0,0.209729296134935,0
X601601.CH.EQUITY,0.0624615434976372,0,0,0,0,0,0,0.118310080759215,0.183302651671259,0.04976702186017,0,0,0,0,0,0,0.00378940632209433,0,0,0,0,-0.0980369550765892,0,0,0,0,0,-0.0182248981298915,0,0,0,0,0,0,0,0,0,0,0,0.34638335663518,0,0.124976566765292,0,0.110291209483228,0,0,0,-0.0426636563411575,0,0.22820964549969,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179425023375714,0.29901240029333,0,0,0,0,0,0.0420931323364274,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.00149599435215305,0.0597511605034995,0,0,0,0,0,0,0,0,0,0,0.179966682876923,0,0.0343653143459915,0,0,0,0,0,0,0.129277512096976,0,0,0,0
X2881.TT.EQUITY,0,0.142729327316776,0,0,0,0,0,0,-0.0509263603705979,0,0,0,-0.119161438399434,-0.181266840475994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068374246213489,0.186395143870956,0,0,0,0,0,0,0,0,0,0.0538158282199089,0,0,0,0,0,0,0,0.416817714648555,0.134612339027347,0.166356353331623,0,0.074060149438306
X2882.TT.EQUITY,-0.00463615321723961,0,0,0,0,0,0,0,0,0,0,0,0.0415557190395467,0,0,0,0,0,0,0,0,-0.0568900860698374,-0.0295953609672894,0,-0.0248823675049081,0,0,0.29227434155064,0.148081492944247,0,0,0.0562022252631036,0,0,0,0,0.0213716267711319,0.109956905318754,0,0,0,-0.0868719733303389,0,0,0,0.728192714632125,0,0,0.114160790532736,0,0
X2883.TT.EQUITY,0,0,0.21058069772973,0,0,0,0,0.092727520395707,-0.202350128174211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127414705372234,0,0,0,0.162000491316832,0.219917639691739,0,0,0,-0.0577492113124526,0,0,0,0,0,0,0,0,0.222112093158513,0,0,0.198628695893033,0.0206543501568688,0
X2888.TT.EQUITY,0,0.123753142888105,0,0,0,0,0,0.0964321848344199,0,0,0,0,0,0,0,0,0,0.0238193137715782,0,0,0.0786191409145981,0.0425369426988068,0,0,0,0.0272372447516714,-0.15149354484198,0.165144320575844,0,0,0,0,0,0,0.156496316987311,0,0,0,0,0,0,0,0,0,0,0,0,0.475815812724801,0,0,0
X267.HK.EQUITY,0,0.00138628748765043,0,0,0.0745859586282609,0,0,0,0,0.330157898099348,0,0.032178618784745,0,0,0,0,0,-0.0965073613646407,0,0,0,0,0,0,0.24649705374452,0,0.0749908752610267,0.176038487977913,0,0,0,0,0,0,0,0,0,0,-0.21834452508942,0,0,0.135842141186294,0,0,0,0,0,0,0,0,0
macro_return_add,-0.00724453751062794,0.340325210169616,0,0,0,0,0,-0.0262874664052168,-0.279140959306866,0,0,0,0,0,-0.0494706308018729,0,0,0,0,0,0,0,0,0,0,0,0.0674464013107085,-0.00685581762705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17707846561613,0,0,0.276942235725801,0,0,-0.20702349023552,0.0217898784071374,0
