,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0226428442751024,0.0384380755343927,0.109210096957485,-1.73472347597681e-18,0,0,0,0,0,0,0.039014482612981,0,0,0,0.0825663296158205,0,0,0.142495702349034,0,0.221540780022605,0.125528591210603,0,0,0.00360603981387208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127800354596766,2.16840434497101e-19,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.241227809152058,-0.011943322491915,0,0,0,0,0,0,0,0,0.263211402539364,0,0,0,0,0,0,-0.198108689017555,0,0,0.396490846429304,0,0,0,0,0,0,-0.0194184894352829,1.43057262283408e-06,0,-0.0538961974585564,0,0,0,-0.0540270113531429,0,0,0,0,0,0,0,0.26240012400387,0,0,0,0,0,0,0.0891305880060914,0
X601288.CH.EQUITY,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.342796932213637,0,0,0.0765951603822594,0.173376368446975,0,0.147472309734972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967715020721592,0,0,0,0,0.0545532178299714,0,0.134023221359733,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.224874130978214,0.0542417012180469,0,0,0,0,0,0,0,0,0,0,0,0.309948672813414,0,0,0,0,0.0684937953934783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479538257145028,0,0,-0.0352054771454144
X601398.CH.EQUITY,0,0.193774072997856,0.0360159205979692,0,0,0,0,0,0,0,0,0,0.416172779204884,0,0,0,0,0,0.0203910244592241,0.205485490151134,0,0.0518018672985004,0,0,0,0,0,0,0,0.0434744547208706,0,0,0,0,-0.235620618639053,0,0,0,0.176166264204648,0,0,0,0,0,0,0,0,0,0,0,-0.052337742980916
X601577.CH.EQUITY,0,0,-1.38777878078145e-17,0.0117873070481131,0,0,0,0,0,0,0,0,0,0,0,0,0.0712526613895873,0,0,0,0.598799924538435,0,0.0214384827045408,0,0.194289244573819,0,0,0,0.0277604847161224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.16831175775486,0,0,0,0.291095532189797,0,0,0,0,0,0,0,0,0,0,0,0,-0.151784814260363,0,0.398616146021974,0,0,0,0.190008508833634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2123384065599,0,0,0,-0.0248363986089229,-0.0262762068115709,0,0
X601838.CH.EQUITY,0,0,0,0,0.0069971673167658,0,0.511562853234805,0.214140200997055,0,0,0,0,0.0784373001176071,0,0,0,0,0,0,0,0.0798950410424238,0,0,0,0,0,-0.215966449770126,0,-0.0283765137199798,0,0,0,-0.0421924527366597,0,0,0,0,0,0,0,0,0,0,0,-0.0698998310763382,0,0,0,0.131655478671117,-0.106174212782934,0
X601939.CH.EQUITY,0,0,0,0,0.22048427457774,0,0.16580973417193,0,0,0,0.0135569777433559,0,0,0.0920278242965001,0,0,0.140575750125006,0,0,0.157186856586946,0,0,0.0154054124588736,0,0,0,0,-0.0319463733046394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.138753737160047,0,0.157708503223483,0.136183483435325,0,0,0.493136312162502,0,0.0229212260638583,0,-6.93889390390723e-18,0,0,0,0,0,0.13484352420458,-0.00591663935415645,-0.085789813639913,0,0,0.11368749092364,0,0,0,0.0652364701192599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0188518623423671,0,0,0.243980647845225,0,0,0.0574069050505552,0,0,0.0746952673350023,0.00289755401707658,0,0,0,0.512946200456637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588075742939647,0,0,0,0.0271535963634225
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484060286202606,0,0,0,-0.0913059243795114,0,0,0,0,-0.0963985598491561,0,0,0,-0.229237504499754,-0.0549515507585615,0,0,0,0,0,0,0,0.258734044326914,0,0,0,0,-0.244390108607041,0.112450280615892,0,0,0.0364166774719692,0,0,0,0.123578751728659,0.104735267947209,-0.124045034338186
X601658.CH.Equity,0,0.140893092791117,0,0,0.048223964321804,0.393683274564616,0,0.092499100483272,0,0,0,0,0.0505467392143938,0,0,0,0,0.101077929981339,0,0.0737992589659823,0,0,0,0,0,0,0.156210862942088,0.0362657657405883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637259994742399,-0.100091011734114,0,-0.016557187781054,0,0,0
X601916.CH.Equity,0,0,0,0,0.329164299171617,0,0,0,0,0,0,0,0,-0.175415970327892,0,0,0,0,0,0,0,0,0,0,0.0485968338082413,0,0,-0.129257328304517,0,0,0.228013567406182,0,0,0,0,0,0.217147916853362,0,0,0.0154591343762334,0.444616272560669,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0884629453564921,0,0.0149936638709685,0.00713916815154742,0,0,0,0,0.263662115373596,0,0,0,0,0.328215846142592,0,0,0,0,0,0,0,0.0697124204857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292356961645815,0,0,0.107740514309451,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.451280845761991,0,0,0,0,0,0.42104782393176,0,-0.474264630772104,0,0,0.0580723096829192,0,0,0,0,0.176989702398907,0,0,0,0,-0.0176572344771865,-0.144879147927321,0,0,0,0.681966335993104,0,0,0,0,0,0,0,0,0,0.126044667232011,0,0.0531941622792578,0.0325343892022236,0,0,0,0.340643185347624,0,0,0,0,-0.0801085067340563,0.0779662643074912
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.240403262014835,0,0,0,0,0,0,0,0,0.259316476378038,0,0,0,0.214596909235545,0,0,0.0620544044372826,0,0.363896684280776,0,0,-0.222224273099343,0,0,0,0,-0.158648890448641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265825923286624
X5.HK.EQUITY,0,0,0,0,0,0,-0.0896474511614339,0,-0.0771271662142967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903425827775537,0.692068566609246,0,0,0,0,0,0,0,-0.0250314837075629,0.309877333930267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153946451791229,0.534615048281572,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116497614635229,0,0,0,0,0,0,0.00960332736172747,0,0,0,0,0,0,0.0683587512376833,0.0899997282636276,0,0.44769615872851,0,0,0,0,0.0199695091480084,0,0,0,0,0,0,0,0.0632811167359068,0,0.130002054023374,0,0,0.0506469088559239
X2884.TT.EQUITY,0,0.0879397037162432,0,0,0,0,0,-0.0779528353414449,0,0,0,0,0,0,0.0318796819943186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596000254495423,0,0.106013900266378,0.0559255071786105,0,-0.108332530409569,0,0,0.117041853262044,0,0,0,0,0,0,0,0,0,0,0,-0.172666658175244
X2886.TT.EQUITY,0,0,-0.00671870096119107,0,0,0,0,0,0,0,0,0,-0.0770666209492989,0,0,0,0,-0.0924546577442787,0,0,0,0,0,0,0,0,0,-0.0684360131510865,0,0.214649240449758,0,0.130351817366595,0.546631216350198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814492001817896,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124591778217854,0,0,0,0,0,0,-0.0746072682385496,0,0,0,0.17526946733616,0,0.0857035172792369,0,-0.0536585965108989,0,0,0,0,0,0,0.121353868653295,0,0.415492391958401,0,0,0,0,0,0,0,0,0,0,0,0.161309820226262,0,0.0440941808750118,0.112392603843785,0.071409368731164,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0715475951314266,0,0,0,0,0,0,0,0.0886839299600779,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.0158903650442216,0,0,0.219033004120776,0.193869808437691,0,0.168277381502645,0,0.3169824419891,0,0,0,0,0.179648667695256,0,0.0128327704724752,0,0,0,0,0.00310561945796498,0,0,-0.0406049434197965,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492681535367806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785983865934423,0,0.412204891443705,0.0348223167533926,-6.93889390390723e-18,0,0,0,0,0,-0.0319386346783222,0,0,0,0,0,0,0,0,0.20019380787821,-1.73472347597681e-18,0.221388866735599,0,0,0
X600030.CH.EQUITY,0,0,0.0972748425295464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374533631271532,0.0758585051431279,0,-0.0311862177064292,0,0,0,0,0,0.434137149451192,0,0.174122053203613,0,0,0,0,0,0.187903404500677,0,0,0,0.162766618933774,0,0,-0.078020072246035
X600837.CH.EQUITY,0,0,0,0,0.0804998201938958,0,0,0,0,0,0,0,0,0,0,0,0,-0.138052351862262,0,0,0,0.023334545045612,0,0,0,0.0296395020874427,0,0,0,0,0,0,0,0,0,0,0.0454554326766967,0.696242430513326,0,0.13360951332329,0.182307601208687,0,0.0325754066388229,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.119517935185657,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243320767866271,0,0.0403130709762287,0,-0.0159627484847887,0,0,0,0,0,0.0449143874714483,0,0,0.0767270776035694,0,0,0.765674697674373,0,0,-0.0239943318364511,0,0,0,0.0539588736800126,-0.00859311564646907,0,0,0,0,-0.000163827640789968
X601688.CH.EQUITY,0,0.0395189679838548,-0.0432237837169559,0,0,0,0,0,0.0465477450549091,0,0,0,0.116249286357182,0,0,0,0,0,0,-0.126884385641065,0,0,0.0120997634541741,0,0,0,0,0,0,0,0,-0.0895102908891942,0,0,0,0,0.937050095709431,0,0,0,0.142973282977043,0,0,0,0,0.0290010661882759,0.0429817127148673,0,0,0,0
X2885.TT.EQUITY,0,0.0718322736607779,0,0,-0.0710955577012995,0,0,0,0,0.0153067325979299,0,0,0,0,0,0,0,0,0,0,0,0,0.115004799698512,0,0,0,0.0238201465845022,0,0,0,0,0.0071345053401216,0.152518943715307,0,0,0,0,0,0,0,0,0,0,0,0,0.386137903471665,0,0.301457840534538,0,0,0
X601318.CH.EQUITY,0.0234599944172039,0.0664604880691441,0,0.0264343448121351,0.0931014481700208,0,0,0,0,0,0,0,0,0,0,0,0.0828874617410325,0,0,0,0,0,0,0.14660098372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223615875010514,0.0878874270652492,0.0552367495145827,0.22389831846421,0.0663220955210916,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0286792087741499,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.00380213737121578,0,0,0.0320079039258459,0.236187704385092,0,0,0,0,0,0,0,0.0286196086631264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100715622665848,0,0,0,0,0.112401697914801,0.333722312483755,0,0,0,0,-0.00495469243231637,0,0
X601336.CH.EQUITY,0.0551114474296669,0,0,0,0,0,0,-0.105335861239009,0.050366470942092,0,0.369538422452911,0.0217715266621051,0,0,-0.0451128237925206,0,0,0,0,0,0,0,0,-0.239859268050533,0,0.160515224845182,0,0.042124501096068,0,0,0,0,0,0,0,0.790718051558285,0,0,0,0,0,0,0,0,0,0,-0.0407283741709941,0,0,0.224050727745971,0
X601601.CH.EQUITY,0.152687551396264,0.0167753778324678,0,0,0,0,0,0.00697177259085122,0,0.113704306436202,0,0.110523086526625,0,0,0,0,0.0967893485517782,0,0,0,0,-0.0457169700288199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418912286226953,0,0,0,0.0875042553886515,0,0,0,-0.00363573649096432,0,0.103388723753051,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197789931798778,0,0,0,0,0,0,0,0.254376385630524,0,-0.0168210123265827,0,0,0,0,0,0,0,0.145235124321033,0,0.236142674064927,0,0,0.0195628329743291,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.288806345914378,0,0,0,0,0,0,0,0,0,0,0.116283799736214,0,-0.110298324858614,0,0,0,0,0,0,0,0,0,0,0.0473226446993719,0.0643020244438663,0,0.118200816839086,0,0,0.0778336361826864,0,0,0.230959435351907,0,0,0,0,0.121323405568548,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.263705226760721,0,0,0,0,0,0,0,0,0,0,0,-0.0171280225634766,0,0,0,0,0,0,0,0,0.0152910175332158,0,0,0.0892618247307075,0,0,0,0,0,0,0,0,-0.0969753359303179,-0.0893448287620096,0,0,0,0,0,0.817157633539667,0,0,0,0.167099056174995
X2882.TT.EQUITY,0,0,0,0,0,-0.0224315089500875,0,0,0,0,0,0,0.18607133799245,0,0.0569636067001775,-0.053530226621865,0,0.0481185033894129,0,0,0,-0.0564503699748708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322507345991516,0,-0.052064598147443,-0.081435387612336,0,0,0.0616607548958299,0.777650291943647,0,0,0.045620012203239,0,0
X2883.TT.EQUITY,0,0,0.0794463353945047,0,0,0,0,0,-0.040119055581099,0,0,0,0,0,0,0.125841511314958,0,0,0,0,0,0,0,0,0,0,0,0.202838597613279,0,0,0,0.351495932416815,0,0.108939875856179,-1.38777878078145e-17,0,0,0,0.00146129814236878,0,0,0,0,0,0,0.180575101074347,0,0,0.0531024132559735,0,0
X2888.TT.EQUITY,0,0.0586061252937442,0,0,0,0,0,0.163324774122786,0,0,0,0,0,0,0,0,0,0.0806571943609953,0,-0.070116333294747,0.00922736537250329,0.086668924718111,0,0,0,0,0,0.137254392968623,0,0,0,3.46944695195361e-18,0,0.17910911753081,0.112512618191079,0,0,0,0,0,0,0,0,0,0,0,0,0.415915063935591,0,0,0
X267.HK.EQUITY,0,0.0105400182724005,0,0,0.112422937826517,0,0,0,0,0.3299506830105,0,0.191367374761817,0,0,0,0,1.38777878078145e-17,-0.154414986842553,0,0,0,0,0,0,0.163221172404902,0,0.116212092216205,0.257795984881826,0,0,0,0,0,0,0,0,0,-0.112438090795808,-0.136990305334863,0,0,0,0.0560266281275811,0,0,0,0,0,-0.113504046947717,0,0
macro_return_add,-0.0608017975632572,0.138971694629701,0,0,0,0.165776755084851,0,0,-0.176908756073716,0,0,0,0,0,-0.145360843088833,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0129176916553692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145637375315658,0,0,0.159717761907431,0,0,-0.107378378672954,0.0981711480709465,0
