,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.00513007050415884,0.123155082094941,0,0.266705371036025,0,0.0610175341201583,0.249251565005307,0,0.126348229207822,0,0.00961955158806522,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.000941483618764646,0.0303957600756995,0,0,0,0,0.00811116963347727
X601288.CH.EQUITY,0,0,0,0,0,0.0376175467980863,0,0,0.221498498789741,0,0,0,0,0.120440754381354,0.314698533539245,-0.088085752351947,0,0,0.235323091109666,0.213385282100449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221593513720604,0,-0.0620949976009466,0,0,0,0,-0.0420257190488195,-0.141062554616827,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0639911588623164,0,0,0,0,0,0,0,0.176349541264564,0.180527506536499,0,0,0,0,0,0,0,0.215848693798441,0,0,0,0,0,0,0,0.0527026100869231,0.0264840960473152,0,0,0.0353252503269556,0,0,0,0.0421357448245685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415467141394953,0.204293946163034,0,0.0492851395672333,0.085210143614538,0.0273265015224626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223220462845745,0,0,0.0869761247989685,0.101794975649354,0,0,0,0,0,0,-0.0798958569184091
X601577.CH.EQUITY,3.46944695195361e-18,0.00777351942651202,0.216702225022911,0,0,0.0275337047293682,0,0.201842122480803,0,0,0,0.166220970397181,0,0,-0.105568980268206,0,0,0,0,0,0.105948906393255,0,0.221435106999732,0,0,0,0,0,0,0,0,-0.0264488951494434,0,-0.0269377672620436,0,0,0,0,0,0.0318931956628214,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0914224407767948,0.016498082401067,0,0,0,-0.0471014786126832,0,0,0,0,0,0,0,0,0,0,0,0,0.406825977976691,0.209461427074656,0,0.0954907779738553,0.0673676908833161,0,0,0.0660147805104838,0,0,0,0,0,0,0.0130364207887412,0,0,0,0,0,0,0,0,0.0445561691575617,0,0,0,0,0,0.0526268822555366,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773911059593672,0,0,0,1.73472347597681e-18,0.0357088769747588,0,0,0,0.0692661024471614,0,0.274063849742415,0,0.0667592395155122,0,0,0.158096219713465,0,0.00182468819274295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604713381149517,0,0,0,0,0,0,0,0,0,0.226761961967365,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0176121543481376,0,0,0,0,0,0,-0.177917776442009,-0.238418787015407,-0.00257352707210837,3.46944695195361e-18,0,0.517336029066828,0,0.20388427039302,0.0916906020574486,0,0,0,0,0,0,0,0.156282511431894,0.122590435599039,0.107033489626709,0,0,0,0,0,0,0.0866009292716361,0,0,0,0,0,0,0,0,0,-0.165340517413061,0,0,-1.73472347597681e-18,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453212917548382,0,0,0.0438789678578663,0,0.26402064694655,0,0,0,0.0437184904664323,0.300538520721812,0.148033690965338,0,0,0,0,0.0566753773447096,0.0273134429061819,0.109719030426073,-0.0611473420683142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210780136918526,0,0,0.0562772857797928,0,0,0,0.390388332139241,0,0,0,0,0,0,0,0,0.167404424376736,0,0,0,0,0.0465727348051625,0,0,0,0,0,0,0.0160484369904177,0,0,0,0,0,0,0,0,0,0,0,0.106955051517568,0,0,0,0.0346179612591148,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.176274500587489,0,0,0,0,0,0,0,0,0,0,-0.0645361345103321,0.0928761847879334,0.22019397954711,0.37879874557376,0,0.193576819153149,0,0,0,0.0915383840869065,0,0,0,-0.152689538915429,0,0,0,-0.0703012170565452,0,-0.144551135532354,0,0,8.67361737988404e-19,0,0,0,0,0.123379686808018,0,0,0,0,0.0800693379702941
X601916.CH.Equity,0,0,0,0.0444637517429336,0.00531440677881857,0,0,0,0,0,0,0,0,0,0.0794383191671597,0.231321319508514,0,0,0,0,0,0,0.120899736316069,0,0,0,0.0221339084742991,0.00682583104192342,0,0,0,0,0,0,0,0,0.0506951415675048,0,0,0.0693381692425133,0,0,0,0.02680220236781,0,0,0,-0.0343196122303633,0,0,0
X601077.CH.Equity,0,0,-0.11201791353573,0,0.197571636221012,0,0,0,0,-0.261357460452158,0.299387448662738,0,0,0,0,0,0,0.0592609914782489,0,0,0,0.139122146417822,0,0.145280342053294,0,-0.167587994376469,0,0,0,0.154775073088757,0,0,0,0.100392974557055,0,0.0834634344896702,0,0,0,0,0.464545072765805,0,0,0,0.0446060801718427,0,0,0,0,0,0.0530777988628847
X11.HK.EQUITY,0,0,0,0,0,0.142407637206667,-0.190072480036143,0,0,0,0.0576161224133745,0,0,0.192010192934679,0,0,0,0,0,0.0992074227347211,0,0,0,-0.0248210953374959,0.013970902520661,0,0,0,0.057762550043909,0,0,0,0,0.103054736422671,0.0564635119130115,0,0,0,0,0,0,0,0.200502597603361,0,0.113496456372036,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.353974537242196,-0.0404756442494959,0,0,0,-0.11367094267761,0,0,0,0,0,0,0,0,0,-0.196219374475565,0,0,0,8.67361737988404e-19,0,0.218008273812869,0,0.0133891052896454,0,0,0.00376654577450511,0,0.0207888138335991,0,0,0,0,0,0,0,0,0,0,-0.0328157326446023,0.114411922820885,0,0,0,0,0,0.169713192494529
X5.HK.EQUITY,0,-0.0591121790795318,0,0,-0.101883086889523,0,0,0,0,0,0,0,0,0,0,-0.103869752305888,0,0,0,0,0,0,0.258074014860366,0,0,0.0625122360240334,0.123468943981194,0,0,0,0,0,-0.0225162559980771,0,0.0700455436207471,0,0,0,0,0,0,0.052539094643232,0,0,0.0561453399149186,0,0,0,0,0.148089541643105,-0.0141142258558176
X2880.TT.EQUITY,-0.0476647354986524,0,0,0,0,0,0,0,0,0,0,0,-0.0578099009850402,0,0,0,0,0,0,0,0,0,-0.00513759171355617,0,0,0.128246582965442,0,0,0,0.290349967985711,0.141969707776217,0.030630924682377,0,0.277483420824243,-0.118419615697027,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.011537557443255,0,0,0,0.0858057942454478,0,-1.73472347597681e-18
X2884.TT.EQUITY,-0.144154651865457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428513333004037,0,0,0,0,0,0,0,0,0,0,0,0,0.0225635873231103,0.0404238917315849,0,0.330592879484543,0,0,0,0,0.124939239148502,0.142380452122431,0.106280021042623,0,0,0,0,0,0,0,0,0.104840304853781,0
X2886.TT.EQUITY,-0.0326089014346637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185259823354357,-0.0781642728222877,0,0.256497451592319,0,0,0.183356804265615,0,0,0,0.0489153625681638,0,-0.0198882235156692,0,0,0,0,0,0,0,0,0,0,0.182715865434813,0.287130278544815,0,0.071356816704177,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.129007032773376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194740324690495,0.387703020555398,0,0,0,0,0.10359923954993,0,0,0,0,0.1259585906477,0.0183170520150638,0,0,0,0,0.135314777425032,0
X2892.TT.EQUITY,0,0,0.124422336098545,0,0.0736821489997566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836863237815035,0,0,0.0188070569951969,0,0,0,0.00385564655975785,0.0707018748718816,0,0.254729052696374,0,0,0,0.0282044167134675,0,0,0,0,0,0,0,0.0904435149632631,0.0382334676775042,0,0.392509764705574,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00817786932506737,0,0.125388975326809,0,0.0566667304901471,0,0.0827630806975702,0.0491298507171708,0,0,0,0,0.315747039804797,0.161195132421644,0,3.46944695195361e-18,0,0,0,0,0,0.36319111256107,0,0.00852992183454791,0,-4.33680868994202e-19,0,0,0.0507599136881631,0,0,0,0,0
X600030.CH.EQUITY,0,0.130705190620071,0,0,-0.0910157708853945,0,0,-0.130018156419313,0,-0.0158566272351537,0,0,0,0,0.234595190966295,0,0.0651162024833789,0,0.14981538342203,0,0,0,0.12369388571349,0,-0.135100994853281,0,0,-0.110092150648246,0,0,0,0,0,0,0,0,0.138866819341931,0.511154554773398,0,3.46944695195361e-18,-0.112577687964544,0,0,0,0,0,0,0,0,-0.329400179450932,0
X600837.CH.EQUITY,0,0,0.0166166247387705,0,0,0.132465032167584,0,0,-3.46944695195361e-18,0,0,0,0.852735189746728,0,0,0.0813522300330062,0,0,0,0,0,0,-0.0857782279640954,-0.0368079955354081,0,0,0,0,0,0,0,-0.068412492733338,0,0,0,0,0.244874286566005,0.162846536934361,0,0,0,0,0,0,-0.0717405748332235,0,0,-0.434061942873664,0,0,0.0685511998350178
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725533523406787,-0.0330936785845946,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.138542427456207,0.121303285467091,0,0.546469242810418,0,0.116688140581796,0,0,0,0,0,0,0,-0.0461961926047977,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0423687632850027,0.0353934095430768,0,0.0287832663414229,0,0,0,0,0,0,0,-0.122027846131315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043566743081119,0,0,0.0881267442301671,0,0.35052850157866,0,0.57352135136115,0,0,0.0465932260483479,0,0,0,0.0416227515240575,-4.33680868994202e-19,0,0,0,0,0,0.005406767099507
X2885.TT.EQUITY,0,0,0,0,0.0591812691165076,0,-0.147594195315726,0,0.114513057076532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162111583565539,0,0.17686340464715,0.258167199486796,0,0,0,0.219915248222757,0,0,0,0,0,0,-0.000753572865649198,0,0,-0.0668042825828057,0,0,0,0.236036696514897,0.103498158106048,0,0.101241065466425
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.0759627608613061,0.00135637942421274,0,0,0,0,0,0,0,0,0,0.0664592075728281,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.186305589288728,0,0.0242384660987059,0,-0.0198537962144773,0.000946722009992364,0,0,0,0,0,0.0529132873412435,0,0,0,0,0,0,0,0.371482988270975,0,-0.132609829571293,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827695,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160426,0.142381222839434,0,0,0,0,-0.0968175761763016,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0.0273474066051144,0,0,0,0,0,0,0,0,0,0,0,-0.157081797284713,0,0,0,0,0,0,0,0,0.227568298606783,-0.0996567038023473,0,0,-3.46944695195361e-18,0,0.0689213326588214,0,-0.202239961880338,0,0,0,0,0,0.150076436958618,0,0.0533921531549895,0,0,0.170996553732179,0.342890028795504,0,0,0,0.297769629821726,0,0,0,0.0722023548743215,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0437704996895377,0,0,0,0,0,0,0,0,0,-0.200279266730386,0,0,0.385602811489226,-0.40231028330256,0,0,0.172225876139934,0,0,0.0451094667891205,0,0,0,0,0.0486732742463273,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616954880540546,0,0.220069582888626,0,0,0,0.106619725028645,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181100406051637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224551087325628,0,0,0,0.0974065991345728,0,0,0,0,0,0,0.00906661094974991,0,0.27684887325669,0,0.0694441091892618,0.0834666076264564,-0.0865194818107085
X2882.TT.EQUITY,0,0,0,0,0,0.0613229608007451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16543671293527,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.546978170647951,0,0.0542606848443494,0.0919098112403696,0,0.0323710922629518
X2883.TT.EQUITY,1.73472347597681e-18,0,-0.0699545575411773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854215281546474,0,0,0,0,0,0.0511852974611158,0.222940561155887,0.0108095539198627,0.1865283159563,0.201867723128893,-2.77555756156289e-17,-0.129484363709039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201433098152705,-0.0947758012760035,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0746488519092649,0.0718165407772285,-0.0735741561336412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201317833368252,0,0.00623568648948587,0,0.126341932924577,0,-0.0134504065296409,0,0,0,0,0,0,0,0,0,0,0,0.403935886080155,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137528117789506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203701289596518,0,0.334984384844476,0,0,0,0,0,0,0.0539348415482522,0,0,-0.0274475714229647,0,0,0,0.0256961029251559,0.0864294782936439,0,-0.00851583923830611,0,0,0,0.0567104253031868
macro_return_add,0.0777083624615104,0.0350020760728312,0,0,0,0,0,0.00746694088509564,0,0,0,0,0,0,-0.188827669547663,0,0,-0.103972188014463,0,0,0,0,0.215944065857794,0,0.35839903630033,-0.0474303632939265,-0.0417552560138916,0,0,0,0,0,-0.282661442469398,0,-0.0490071266881831,4.33680868994202e-19,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0254150693219741,0,0,0,0,0,0
