,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.00631488243049724,0,0,0.0181211285309691,0,0,0,0,0,0.0617783403692069,0,0,0,0,0,0.193137594635731,0.203283500509692,0.372751938146418,0.0327938161279827,0,0,0.05969697439168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680097273571593,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.13857740508169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264093610804128,-0.257403254285478,0,0,0.225167156985137,0,0,0.14750400085534,0,0,0,-0.0291956696404335,0,0,-0.0465722763949544,0,0,0,0,0,0,0,0,0,0,0,0.444598910658499,0,0,0,0,0,0,0.0276129670942775,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0163980537439338,0,0,0.226161503071328,0,0,0,0.082173947019695,0,0,-0.0796622535593198,0.360056579361215,0.0253002388993811,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320145430823726,0.189450406979201,0,0,0,0,0,0,0,0.0106345325301069,0.0711976644249639,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.11412743554877,0,0,0,0.283213681724695,0,0.0843553880984132,0.076857145450649,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0599023979906687,0,0,0,0,0,0.226824473722487,0,0,0,0,0,0,-0.008938363229398,0,-0.0845480115104749
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.304551934177755,0.117673794777815,0,0,0,0,0,0.387927743559339,0,0,0,0,0,0,0,0,0.0633240939118495,0,-0.0211599676488488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361733677539362,0,0.092502815273368,0,-0.0563060915316602
X601577.CH.EQUITY,0,0,0,0.116120956472394,0,0,0,0,0,0,0,0.125029654914874,0,0,0,0,0.0400539024383316,0,0,0,0.55587665042712,0.00256799877516537,0,0,0.0941270636471575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392429026187779,0,0,0,0,0,-0.0282629320492484,0.0261044701397238,0.036125500742327,0,0,0.00799690486277235,0
X601818.CH.EQUITY,0,0,0,0.432605531676172,0.156258095344174,0,0,0,0,0,0.109920267045751,0,0,0,0,0,0,0,0.143951826872947,0.0696166756902229,0,0.0124078660383564,0.000505480238969139,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0115646890728759,0,0,0,0,0,0,0,0,0,0,0,0.0714980758750556,0,0,0,0,0.107550083311787,0
X601838.CH.EQUITY,0,0.0208510338129611,0,0,0,0,0.308692546690453,0,0,0.356085594331884,0,0,0,0.0576405792477416,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214087532290653,0,-0.0231498882097597,0,0,0,0,0.11480097377922,0,0,0.0350319989307343,0,0,0,0,0,0,-0.111414429143518,0.102649846328699,0,0,0,-0.180250783213237,0.0775869146705336
X601939.CH.EQUITY,0,0,0,0,0.258347543878424,0.0247030307674585,0.0370418314091023,0,0,0,0.128450096082759,0,0,0.20523447149374,0,0,0.0721002795183944,0,0,0.0256994423264179,0,0,0.0822491180944004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0563877467370698,0.0993507621435067,0,0,0,0,0.107741724047407,0.426961411811691,0.0756820711078629,0.057138951923074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447753709063995,0.00952532250910644,0.0917119373240122,0,0,0,0,0,0,0,0,0,0,0,0.076118082972529,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0962787910809191,0.149283267464363,0.143900294627425,0,0,0.409849465283208,0,0,0,0,0,0,0,0.0631891790077989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717818428541352,0,0,0,0,0,0,0.0419052710217239,0,0,0,0,0,0.0659408307791539
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0148569274736181,0,0,0,0,0,0,0,0,0,0.174481522657793,0.15089184725703,0,0,0,0,0,0.0381537536219141,0,2.16840434497101e-19,0,-0.0338420747090418,-0.233072475516983,0,0,0,1.38777878078145e-17,0.375373506801358,0,0,0,0,0,0,0,0,0,0,0,0,0.201243894621043,0.130953417968843,0
X601658.CH.Equity,0,0.226917067690978,0,0,0.0644060356455493,0.296871413345855,0,0.065290186538131,0.108695023139276,0,0,0,0,0,0,0,0,0,0,0.111869453093619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0659449370140726,0,0.00504616856329339,0.0572765292835619,0,0,0.130635354821986,0,0,0,0,0,0,0,0.112715170029071,0,0,0,0,0,-0.251905191286963,0,0.188834362874015,0,0,0,0,0,0,0,0,0,0,0.200538293427649,0,0,0,0,0,0,0.452439318200674,0,0,0,0,0,0,0,-4.33680868994202e-19
X601077.CH.Equity,0,0,0.0441296376994447,0,0,0,0,0,0,0,0.244864505109517,0.1698611323374,0,0.176963424518524,0,0,0,0,0,0,0.0592030006673205,0.121837129364626,0,0.0144696979364473,0,0,0,0,0,0,0,0,0,0,0,0.0305041313561745,0,0,0,0,0,-1.73472347597681e-18,0,0.141568756810465,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.153269056829588,0,0,0,0,0,0.396071079269451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214893921996963,0,0,0,0.27825678936124,0.367480413413411,0,0,0.0165110449906891,0.0407637660166236,0,0,0,0,0,0,0,0,0,0,0,0,0.239934188825012,0,0,0,0.108190183180612,-0.323856193154744,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191544832436223,0,0,0,0,0,0,0,0,0.373617673625838,0,0,0,0.153144780439264,0,0,0.0961199307829217,0,0.187276468298777,0,0,0,0,0,-0.176966054668806,0,-0.201997564603143,0,0,0,0,0,0,0,0,0.0327143433574558,0,0,0,0,0,0.0193382643402847
X5.HK.EQUITY,-0.179123664893088,0,0,0,0,0,0,0,-0.160826048781689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501179874250439,0.577348240662274,0.0708398742392255,0,0,-0.239231609536218,0,0,0,-0.0240277534176006,0.244109738880757,0,0,0,0,0,0,0,0,0,0,0,0,0.298217949296745,0.220412180931244,0.312139981918797,0
X2880.TT.EQUITY,0,0.0191887605212557,0,0,0,0,0,0,-0.136998213269387,0,0,0.142582381301338,0,0,0,0,0,0,0,0,0.0817865256372295,-0.0605013236460137,0,0,0,0,0,0,0,0.217627594728972,0,-0.0127902170902995,0.245956670458598,0.192499319229002,0,0,0,0.0517256311009825,0,0,0,0,0,0,0,0,0.130169319650372,0,0.100305504113599,-0.00967534711527621,0
X2884.TT.EQUITY,0,0.00571078174853129,0,0,0,0,0,0,0,0.0291044673297988,0,0,0,0.22083012448575,0,0,0,0,-0.243929136017352,0,0,0,0.227132096668452,0,0,0,0,0,0,0,0.644073409277053,0,0.259081139583414,0,0,-0.189643874755175,0,0,0,0,0,0,0,0,-0.0743533604383563,0,0,0,-0.0711194851757035,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366821985070114,0,0,-0.220157175880351,0,0,0,0,0,0,0,0,0.415303320018178,0,0.337896031926985,0,0.212555200866501,-0.143036770845047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900770298309111,-0.00538649586153554
X2891.TT.EQUITY,0,0,0,0,0,0,0.00314372598558829,0,0,0,-0.169172632689796,0,0,0,0,0,-0.0100758271348424,0,0,0.210724846772947,0,0,0,0,0,0,0,0.137589723690318,0,0,0,0,0.445448546830148,0,0.112945502924575,0.0519957276758276,0,0,0,0,0,0,0,0.00905753233022666,0.0321213710522521,0,0,0.0252598545791681,0.127516254369185,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146775851308267,0.175865880236654,0,0.0469357650662946,0,0.525915216416082,0,0,0,0,0,0,0.0572643629277731,0,0,0,0.059397643720991,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0174984864602968,0,0,0,0.126830210498474,0,0,0,0,0,0,0,0,0.0923420546497213,0,0,0,0,0,0,0.0321844872735664,0,0,0.399776228734882,0,0,0,0.256426505899418,0,0,0,0,0,0,0,-0.30367764129047,0,0,0,0,0,0,0.0669648087524539,0.0643618891255642,0.126230334065593,2.16840434497101e-19
X600030.CH.EQUITY,0,0,0,0,0,0,0.141763703060653,0,0.0241999870168411,0,0,0,0,0.0299114903033399,0,0,0,0,0,0.0626693439341494,0,0.216344538301196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177373620746142,0,0,0,0,0,0,0,0.293054944388818,-0.00756124334874882,0.148368436801182,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.258094078549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475240170405611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282117046137413,0,0,0,0.253895290515253,0.0479822665245972,0,0.0907095600707213,0.359448945369593,0,0,0,0,0,0,0,0,-0.121372296370168,0
X601211.CH.EQUITY,0.157026826479746,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0338929151918945,0.00742524478186052,0,0,0,0,-8.67361737988404e-19,0,0.0210567947670257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426781133004111,0,0.381661060265744,0.00564462566536023,0,0,0,0,-0.0232754483925159,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.11461388260976,0,0,0,0,0,0,0,0,0,0,0.0301427425345598,0,0,0,0,0,0,-0.115348856861747,-0.0578441434880796,0,-0.0452555929132574,0,0,0,-0.076251212610328,0,0,0,0,0.841364579107875,0,0,0,0.219347118620618,0,0,0,0,0,0.0443240917500417,-0.0601016261682524,0.0725754924858046,0,0
X2885.TT.EQUITY,0,0.0192728208960046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.097443661167717,0.230927098722697,0,-0.0325562754392242,0,0,0,0,-0.0605783750650044,-0.0599021631340199,-0.0648753678107476,0,0,0.0183473794699007,0.132655812547775,0.332207278407354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305970335895083,0.0855867880645567,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00163427987483163,0,0,0,0,0,0,0.0706348875749746,0,0,0.090842579246636,0.221065032951495,0.0633376950313848,0,0,0,0,0,0,0.149081412327275,0,0,0,0,0,0,0,0,0,0,0,0.0412949002341156,0,0.153526114850199,0,0,0,0.060332043647709,0.0200185110996487,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776484774506463,0,0,0,0,0,0,0,0,0,0,0,0,0.036656468632362,0,0,0,0.157244377509051,0.0562058394539135,0,0.534090632060336,0.175416441899539,0,0,0,0,0,0,0.0211907270881799
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.142110024044444,0.117543782119209,0,0,0.0716352022626787,0,0,0,0,0,0.012254754578019,0,0,0,-0.00953546774057345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430017591886957,0,0.195529582117798,0,0,0,0,0,0,0,0.1657014520873,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0.025141277686736,0.0501967801081723,0,0,0,0.238961449305604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302740984325014,0,0,0,0,0,0,0,0,0,0,0.116527166923391,0.15659248503316,0.0257588450432646,0,0,0,0.104760106241047,0,0,0,0,0.00158738558529258,0,0
X2881.TT.EQUITY,0,0.211698001703655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17258529878851,0,0,0.0986886860031235,0,0,0,0,0,0,0,-0.0935868968529212,0,0,0,0,0,0,0.255001249689376,0.00587252468778146,0.235993598936475,0,0.188462252549347
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116196259425547,0,0,0,0,0,0,0.0590718230978059,0,0,0.0934470970977361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936610916047037,0,0,0,0,0,0,0.0175060967803594,0.500001880447554,0,0,0.205228644941244,0,0
X2883.TT.EQUITY,0,0,0.0745505315325486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092317434050439,0,0,0,0.264985271929921,0,0,0,0.0253291403805197,0.0649349602219587,0.113558778122492,0,0,0,0,0.116512482720413,0,0,0,0,0,0,0.387808043656555,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346694541726211,0,0,0,0,-0.0755957970339551,0,0,0,0,0,0,0,0,0,0.0907128766352243,0.167056099443213,0,0,0,0,0,0.24061089981955,0,-0.139740389332862,0,0,0,0,0,0,0,0.100991300929737,0,0.284086135893163,0.157010816543062,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0938016751053459,0,0,0,0,0.352817116596959,0,0,0,0,0,0,0.000227190842633729,0,0,0,0,0,0,0,0.350167485926363,0,0.123366694716632,0.05759635792347,0,0,0,-0.0636004637557611,0,0,0,0,0,-0.27696802931743,-0.0852598944287958,0,0,0,0,0,0,0,0,-0.0678082086625166,0,0,0.114549923876637
macro_return_add,0,0.313965452936785,0,0,0,0,0,-0.233988838429957,-0.198963606522928,0,0,0,-0.0832763871657623,0,0,0,0,0,0.146715934638677,0,0,0,0,0,0,0.0645108882237109,0.00440190808169073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303383458465941,0,-0.0437575421452591,0,0.157442996879838,0,0,-0.0815910990226318,0.0336766836588067,0
