,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0887496657704008,0,0,0,0,0,0,0,0,0,0.112626965222358,0,0,0.0249533415268632,0.145017412865591,0,0.0195117783411763,0.0969194609345915,0,0.196901404648927,0.212147683057455,0,0,0,-0.0330694598809006,0,0,0,0,0,0,0,0,0,0,0.0501065938223897,0,0,0,0,0.0596208510961222,0.0227325068059876,0,0,0,0,0,0,0.0238114658283325,0
X601229.CH.EQUITY,0.0268192248375131,0.00415195665281654,-1.73472347597681e-18,0,0,0,0,0,0,0,0.395090437364774,0,0,0.0276543504884353,0,0.32476040289493,0,0,0,0,0,-0.0552202191463354,0,0,0,0,0,0,0,0,0,0,0,-0.0384114394562988,0,0,0,0,0,0,0,0.0087562325610235,0.410407626291143,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.153185721612275,0,0,0,0,0,0,0.462962821858073,0,0,0,0.159495007161044,0,0,0,0,0.021687702863121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611422703565847,0,0.0350604975623151,0,0,0,0
X601328.CH.EQUITY,0,0,0.47392580889367,0,0,0,0,0,0,0,0.355315670844666,0,0.0444684716375216,0,0,0,0,0,0,0.0299864188294479,0,0.0763341579462469,0,0,0,0,0,0,0,0,0.106044699542644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348146079579191
X601398.CH.EQUITY,-0.0103864122713405,0.209404956325066,0,0,0,0,-0.124093275245062,-0.0730337505652905,0,0,0.16601975475268,0,0.539731663328042,0,0,0,0,0,0.127702321252958,0.0400344051024063,0,0.253177018042676,0,0,0,0,-0.0186009848868626,0,0,0,0,0,0,0,-0.56063871250852,0,0,0,0,0,0,0,0,0,0,0,0.0128973090894211,0,0,0.0789078521541576,0
X601577.CH.EQUITY,0,0,0,0,0.081711245275379,0,0.06440309658106,0,0,0,0,0.394996797589342,0,0.128891113927837,0,0,0,0,0,0.202848420487003,0,0,0,0.0665020993444324,0,0,0,-0.194376139419634,0,0,0,0,0,0,0,0,0,0.25934666586505,0,0,0,0,0,-0.18382345151109,0.135248253485958,0,0,0.0225409412192303,0,0,0
X601818.CH.EQUITY,0.245476254926174,-0.349901813987632,0,0,-0.0248383633034667,0,0,0,0,0.0288503783852176,0,-0.11007150330919,0,0,0,0,0,0,0,0.252072390903667,0,0.106488219975315,0,0,0.743604768845233,0,0,0,0,0,0,0,0.043155852689151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226495657886822,-0.0174866660902817
X601838.CH.EQUITY,0,0,0,0,0,0,0.0966811350491266,0.407560945967433,0.0858984200271568,0,0.130465082714291,0,0.0808877303544451,0,0,0,0.00580363985988519,0,0,0,0,0,0,0,0.0787473256623521,-0.000832787641759779,0,0,0,0,-0.254504808181205,0,-0.00331578485075433,0,0,0,0,0,0.00392788077280611,0,0,0,-0.142093982174953,0,-0.1245255466798,0,0,0,0.268754370375344,0,0
X601939.CH.EQUITY,0,-0.00796043481934176,0,0,0.354577853662997,0,0.186255821431234,-0.0627991372396834,0,0,0.245595627501591,0,0,0.059453796942814,0.0444517742095716,-6.93889390390723e-18,0,0,0,0.243360167097874,0,0,0,0,0,0.012845083092048,-0.105105382795705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632218335004153,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0656981228960489,0,0,0.311325012204809,0,0,0.228325429733032,0.0498135698069067,0.077218546334829,0,0,0,0.142072339901755,0,0,0,0.125853104275244,-0.218464737229944,0,0.155567589599263,0.0814588519968968,0,0.0656153922196828,0,0,0,0,0,-0.0191132465981677,0,0,0,0.00714979711486204,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.138286462124226,0,0,0.146042515041225,0,0,0,0,0.360182424714743,0,0.0652599846575048,-6.93889390390723e-18,0,0,0,0,0,0.0015503666081303,0,0,0,0,0,0,0.179100229519013,0,0,0.148491560595172,0.030433677265161,0,0,0,0,0,0,0,0,-0.0425863323317757,0,-0.16555284748018,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0328162498118916,0,0,0,0,0,0,0,0,0,0.2374939495542,0,0,0,0,0,0,0,0,0,0,-0.0604283584796478,0,-0.332224823037182,0,0,8.67361737988404e-19,0,0,0,0,0,0.18134411996683,0.385787692569793,0,0,0,-0.240606218967858,0.00194922997569572,0,0,0.159146322947908,0,0,0,0.0146112744941996,0,-0.111808623704853
X601658.CH.Equity,0,0,0,0,0,0.246171242050012,0.0635921361196447,0,0,0,0,0,0,0,0,0.0546665170534214,0,0.0103604965190646,0.00441812437893072,0.0987310976599516,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0560793620140299,0,0.0190049682892969,0,0,0,0,0,0,0,0,0.0645480397452235,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.200387913699216,0,0,0.336708883371013,0,0.0924481982829475,0,0,0,-0.305280963715698,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404337719144045,0,0,0.443464248183322,0,0,0,0,0,0.585723401033374,0,0,0,0.188935204991619,0,0,0,0,0,-0.19763849149921,0,-0.0283475227826308,0,0.0516947129113628
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0503347515585326,0,0,0,0,0,-0.0156419128841188,0,0.922765781332955,0.0324477913722144,0,0,0,0,0,-0.00387924418348848,0,0,0,0,0,0,0,0,-0.0539345791122154,0,0,0,0,0,0,0,0,0.0140205758017179,0,0,0,0,0,0,0,0.174685877794767,0
X11.HK.EQUITY,-0.104747459261488,-0.179038921838929,0,0,0,0,0,-0.0142992682274791,0,0,0,0,0,0,0.0549929640776111,0,0,0,0,0,0,0,0,-0.157181378444867,0,0,0,0.570618382913094,-0.147477822688377,0,0,0,0,0,0,0.182252319549557,0,0,0,0.0939076313717605,0,0.294303149015431,0,0,-0.164887565066709,0,0,0.111690940715277,0,0,0
X2388.HK.EQUITY,0,0,0,0.142924845066899,-0.0453753860787361,0,0,0,0,0,0,0,0,-0.134588623746173,0,0,0.0681256652277973,0,0,0,0,0,0,0,0.0734632015804882,0,0,0.279676903068732,0,0,0.0487109064493914,0,0.0623253372342217,0,0.00224433291028876,0,0,0,0,0,0,-0.0420315154993195,0,-0.159186492442208,0.0868592129558193,0.0163303237693464,0,0.0641450425848663,0,-0.160552661904857,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420130165745523,0.0347144876243089,0,0,0,0,0,0,0.14061270480297,0,0,0,0,0,0,0,0.054643971235925,0,0,0.264595858056148,0,0.167618563281388,0,0,0.280153383281942,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.056970993911933,0,0,0,0.0928809714039429,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.148114382640054,0,0.0155401293115141,0.291291532959516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118902650632203,0.112501829141324,0,0
X2884.TT.EQUITY,0,0.187056464408698,0,0,0,0,0,-0.170651910697014,0,0,0,0,0,0,0.0619057653152786,0,0,-0.00247236444774603,0,0,0,0,0,0,0,0,0,0,0,0,0.546438829357388,0,0.238405721054457,0,0,-0.0530840136874798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164474163010512
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566421168283356,0.0325770561503936,0,0,0.022368759463765,-0.0782510492225242,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.139625084073401,0.417990586309112,0,0.0487018146121715,0.156227580011725,0,0,0,0,0,0,0,0,0,-0.0951435201693714,0,0,0,0.0326786138863105,0,0,0,0
X2891.TT.EQUITY,0,0,-0.00747184058054437,0,-0.0797051855323122,0,0,0,-0.0108285936221004,0,0,0,0.0535255337310344,0,0,0,0,0,0,0,0.240547054121371,0.0675548407894457,0,-0.0550548248680467,0,0,0,0,0,0.338584600039901,0.114799454816624,0,0,0.0998540705812414,0,0,0,0,0.0594004349391236,0,0,0,0,0,0,0,0.120444334800238,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0169145082420091,0,0.207221045722746,0,0,0,0,0,0,0,0,0,-0.016489861045824,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.353996464754789,0,0.0608766964097624,0,0.514031593518397,0,0,0,0,0.16154240486695,0,0,0,0,-0.107535693141273,-0.0157100997291792,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.019721125879838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.437494833630763,0,0.0342830931240789,0,0,0,-0.0480555362261114,-0.0284876928657152,0,0,0,0,0,0,-0.0827953628846547,0,0,0.0344777600810822,0,0.354760057169017,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0163229862908462,0,0,0,0,0,0,0,0,0,0,0,0,0.00416096462025839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203789105126983,0.459547469397669,0.070712535235558,0,0.0469781705353879,0.103204181099333,0,0.00692092284850816,0.0684120821122383,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0659763532002743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258229328325772,0,0.0256326824640478,0,0.0805467912700928,0,0,0,0,-0.0960812500578438,-0.023906400086464,0,0,0.0682903231885297,0,0.194869841561396,0.464725982718729,0,0.0386548141270255,0,0,0.0531182946894845,0,0,0,0,0,0,0,0.0113312399811123
X601211.CH.EQUITY,0.0147073555917358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164474487559864,0,0,0,0,0,0.0595885938297497,-0.0419284890625668,0.102961282703369,0,0,0,-0.0736259847893191,0,0,0.0215211424398725,0,0,0,0.124196496386794,0.267559038624823,0,0.3863356342784,0,0,0,0,0.0595329667773044,0,0.0241264000909339,0,0,0,0.0753918864021701,0,0
X601688.CH.EQUITY,0,0,0,0,0.0403278028048214,0,0,0,0.000287993590732345,0,0,0,-0.0245693623215605,0,-0.0121501892987487,0,0.064698620327458,0,0,0,0,0,0,0,0,0,0.0457097023250161,0,0,0,0,0,0,0,0.222374407879738,0.0964510287548231,0.484255648055974,0,0,0,0,0.129428187686111,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155553587961636,-0.233802088229737,0,0,0,0,0,0,0,0,0.110794497544329,0.357277147803857,0,0.144520289073657,0,0,0,0,0,-0.300579887287041,0,0,0,0,0,0.00848243856796535,0.149755769991541,0,0,0,0,0,0,0,0,0,0,0.374984904650376,-0.0478313408613862,0.142299485887122,0,0,0.193621070310173,-0.385956951520127,0
X601318.CH.EQUITY,0,0,0,0,0,0.0633042017265861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499827924591592,0,0.145676036740221,0,0,0,0,0,0,0,0.0524562630143684,0,0,0.105235589446567,0,0.353422842717959,0,0,0,0,0,0,0.303562169567917,0.0399251701677213,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.120711174744863,0,0,0,0,0,0.133377378105868,0,0.0800709228480293,0,0,0,0,0,0,0,0,0.0657773593366614,0,0,0,-0.0259745966640045,0,0,0,0,0,0,0,0,0.467174641262114,0,0,0.150602208964391,0,0,0,0.00492330701317323,0,0,0,0,0,0.230351465027742,-0.0572984755957121
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.109977617823078,0.0720697107256055,0,0,0.0901118656911898,0.072723240693082,0,0,0.149495556257002,0,0,0.214386967382243,-0.0518372568631576,0,0,0,0,0,0,0,0,-0.195374175251357,0,0,0,0,0,0,0,0,0,0,0,0,0.071986546419474,0,0.142744660801219,0,0,0.152750604475406,0,0,0,0.177713373559263,0.00197973159089697,0,0,0,0,0,0
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.159483697325882,0,0,0,0,0.114389801658091,0,0,0,0,0,0,0,0,0,0,-0.113437745897629,0,-0.0950953862792696,0,0,0,0,0,0,0,0.0263770486264827,0.01777271521304,0,0,0,0,0,0,0,0,0.140250786322741,0,0,0.197320822728055,0,0,0,-0.0602339791880003,0,0,0.388123367756454,0,0.234227247653909,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0547823265880474,0.123652414680797,0,0,0,0,0,0.17374764603097,0,0,0,0,0,0,0,0,0,0,0,0,0.0228954093549366,0.0745966619245672,0,0,0,0,0,0.0484948925758052,0,0,0,0,0,0,0,0,0,0,0.0408570847736001,0,0.579761248821815,0,0.108237381773815,0,0.0522581253952965
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.171112202725737,-0.165473020550854,0,0,0,0.0293442480807042,0,0,0,-0.0314361975234653,0,0,0.0375315600886556,-0.0103854071502867,0,0,0,0,0,0.0617673783910116,0,0,0,0,0,0,0.0721278547006724,0,-0.0773543118266196,0,0,0,0.0388464735352968,0.676508362272692,0,0.127681479252515,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.132918761241347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211940795333262,0,0,0,0.0102363570063114,0.150133878655217,0,0,0,0,0,0.292905578250305,0,0,0,0,0.0328225869897247,0,0.0779867882655787,0.0473703952981752,0,0.249771125522412,0,0.263737037545477
X2888.TT.EQUITY,0,-0.18019904144444,0,0,0,0.400981713577444,-0.123128141144378,0.172726599799199,0,0,0.14760629399434,0,0,0,0,-0.0636887238948629,0,0,0,0,0,0,0,-0.191381593623678,0,0,0,0,0.329730498885018,0,0,0,0,0,0,0,0,0,0.154838665275256,0,0,0,-0.0231821895206912,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,-0.0505471519096273,0,0,0,0,0,0,0,1.01437733627941,0,-0.0807810964367653,0,0,0,-2.16840434497101e-19,0,0,0,-0.11248159013128,0.0734143862164757,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0746076307967859,0,0,0,0,0,0,0,0,-0.0636955886871964,0,0.150710413304648,0,0,0,0,0,0,0,0,0,-0.0326431814117208
macro_return_add,0,0,0.240351289260325,0,0,0,0,0,0,-0.362749006064081,0.100634310352305,0,0,0.00570037330638806,-0.133001124635027,0,0,0,-0.15559185885866,0,0,0,-0.00290325733847028,-0.0721492840153539,0,0,0,-0.0495520259493796,0,0,0,0,0,0,0,0,0,0,0,0,-0.149086234387302,0,0,0,0,0.53579499014995,0,0,0,0,0
