,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368206666545092,0,0,0.0371536687784732,0,0,0.0653265323264245,0.0178430254106785,0,0,0,0,0.189787535883181,0.11991933011319,0.400962525872877,0.0141105349500066,0,0,0.107858908447629,0,0,0,0,0,0,0,0,0,0.0407067838392285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.139502879024121,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.218654422081854,-0.251025872865409,0,0,0.281066891980811,0,0,0.124124986023261,0,0,0,-0.0163621556144529,0,0,-0.0519785422819294,0,0,0,0,0,0,0,0,0,0,0,0.438765738847086,0,0,0,0,0,0,0.0354502431817509,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0.0172347235098291,0,0,0.225109734140771,0,0,0,0.0860099476760287,0,0,-0.0864906154489544,0.353976875977738,0.0262464327665904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.191130384311735,0,0,0,0,0,0,0.00708718599055956,0.00508179032578595,0.0717619032565812,0,0
X601328.CH.EQUITY,0,0,0.049969572919788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429633057112145,0,0.167179148021954,0.0725923705510688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480735241966834,0,0,0,0,0,-0.0424872893484291,0,0,-0.0425195950548951
X601398.CH.EQUITY,0,0,0,0,0.0841807333086839,0,0,0,0,0,0,0.309044389853385,0.166169068481984,0,0,0,0,0,0.219372896795733,0,0,0,0,0,0,0,0,0.0779548624329698,0,-0.0456108582740355,0,0.0273536407460219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977140349093551,0,0.0155169085871542,0,-0.0933616900588217
X601577.CH.EQUITY,0,0,0,0.0979834181198761,-1.38777878078145e-17,0,0,0,0,0,0,0.179166324900184,0,0,0,0,0.0678600723294158,0,0,0,0.458746825689441,0,0,0,0.103314419340393,0,0,0,0,0,0,0.032243434671254,0,0.0319777041835936,0,0,0,0,0,0,0,0,0,0,0,0,0.037010893223985,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473817351858619,0.157320931031708,0,0,0,0,0,0.126567953069866,0,0.0492739463380169,0,0,0,0,0,0.0741735428054501,0.00300976552507659,0,0.016178022293763,0,0,0,0,0.0369917883709181,0,0,0,0,0,0.120111961475979,0,0,0,0,0,0,0,0,0,0,0,0.0721486281061512,0,0,0,-0.0855355176587151,0.0860963528819855,0
X601838.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0.338025278922845,0.0466548666954849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181210770461627,0.130165856395885,0,0,0,0,-0.0142489645184112,-0.173031164981222,0,0,0,0,0,0,0.0858959399915633,0,0,0.107216819164678,0,0,0,0,0,0,-0.0707939158347391,0,0,0,0.144880187082891,-0.0188036395591656,0
X601939.CH.EQUITY,0,0,0,0,0.209338961045395,0.0283249811781078,0.00228566845018447,0,0,0.0511465143681538,0,0,0,0.107637161625351,0,0,0.244515018464239,0,0,0,0,0,0.0938649837602518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580670979782659,0.101647965276607,0,0,0,0,0.109677578833013,0.434382196864043,0.0775322945535604,0.0583200137706546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465590761146035,0.00980071281690138,0.0946056014631917,0,0,0,0,0,0,0,0,0,0,0,0.0782879717549806,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.037739420016931,0,0,0,0,0,0.496949587290798,0.160372508661015,0,0,0,0.107736409765812,0,0,0,0,0,0.0303974586645071,0.139709086754295,0,0,0,0,0,0,0,0,0,-0.0712333631770821,0,0,0.105379468926543,0,0,0,0,0,0,0,0,0,-0.0272775513807177,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30808895637272,0.0149966343772909,0,0,0,0,0,0,0,0,0,-0.144310386733197,-0.144920567504563,0,0,0,0,0.314234458544891,0,0,0,0,0,0,0,0.0307652582611154,0,0,0,0,0.259278707045641,0.0590372405973628,0
X601658.CH.Equity,0,0.287133485525919,0,0,0,0.416422289698799,0,0,0.0267706819922171,0,0,0,0.0572579579616191,0,0,0,0,0.0482673849466299,0,0.0723724496045064,0,0,0,0,0,0,0.0740583946470381,0,0,0,0.0103621739774892,0,0,0,0,0,0,0,0,0,0,0.00731989037681957,0,0,0,-0.168846077598535,0,0,0,0,0.0236000997396871
X601916.CH.Equity,0,0,0,0,4.33680868994202e-19,0.026352540847864,0,0,0.160371659686603,0,0,0,0,0,0,0,0.290140791812176,0,0,0,0,0,-0.173209013720271,0,0.0176472197549383,0,0,0,0,0,0,0,0,0,0,0.0916060661244587,0,0,0,0,0,0,0.451645454058835,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349124063650896,0.255054153838135,0,0.150479468185047,0,0,0,0,0,0,0,0.0521427598209575,0,0.011915340348431,0,0,0,0,0,0,0,0,0,0.0082394065995123,0,0.0651163560358345,0,-0.00939748873970917,0,0,0,0,0,0.127835254817949,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.15901336011898,0,0,0,0,0,0.392475759373843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225390802664677,0,0,0,0.30469294518209,0.359165649654652,0,0,0.0422419501184564,0.0405764331104575,0,0,0,0,0,0,0,0,0,0,0,0,0.250000751619071,0,0,0,0.1043400259143,-0.316549104829506,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227849827487172,0,0,0,0,0,0,0,0,0.327981026043898,0,0,0,0.160502625674945,0,0,0.113156878096796,0,0.175418404290095,0,0,0,0,0,-0.208868161008315,0,-0.182651283526771,0,0,0,0,0,0,0,0,0.0407068093941202,0,0,0,0,0,0
X5.HK.EQUITY,-0.0460338634897337,0,0,0,0,0,-0.182870202115415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222714964531173,0.59185679997102,0.114628258503873,0,-0.0226133452218358,-0.289546866850257,0,0,0,0,0.249994229849758,0,0,0,0,0,0,0,0,0,0,0,0,0.292632688185608,0.198932651118953,0.232134674271812,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0985731552608628,0,0,0.178787845313695,0,-0.0415624834962276,0,0,0,0,0,0,0,-0.0368151066451761,0,0,0,0,0,0,0,0.248302250916193,0,-0.0118923871246008,0.216446793271213,0.215216707692279,0,0,0,0.0743195309233258,0,0,0,0,0,0,0,0.00136487591492306,0.104445775034632,-1.38777878078145e-17,0.118356483372418,0,0.00523631820055956
X2884.TT.EQUITY,0,0.00573806270450846,0,0,0,0,0,0,0,0.0290414121666113,0,0,0,0.220338985223761,0,0,0,0,-0.241774094631309,0,0,0,0.218995566947858,0,0,0,0,0,0,0,0.64600916379065,0,0.260942723990907,0,0,-0.190521439689986,0,0,0,0,0,0,0,0,-0.0745756903641772,0,0,0,-0.0718014914592163,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0738310838224371,0,0,0,0,0,0,0,0,0.114241894724475,0,0,-0.200499095093918,-0.115927741640549,0,0,0,0,0,0,0,0.300650520300637,0,0.217827136472126,0,0.393757092536169,0,-0.0149957417318078,0,-0.134233855011942,0,0,0,0,0,0,0,0,0,0,0.122070251977301,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0542815716359979,0,0,0,0,0,-0.189758826299875,0,0,0,0,0,0,0.032807240794212,0,0.35109837273543,0,0,0,0,0,0,-0.0584236440511923,0.168515606971791,-0.0823764592920162,1.73472347597681e-18,0,0,0.489398190787128,0,0.103233181136863,0,0,0,0,0,0,0,0,0,0,0,0,0.0553661881114643,0.145294239731314,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244639651090411,0,0.0813015546864008,0,0,0,0,0.0205785608414596,0,0,0,0,0,0,0.212217167244258,0.199696674589009,0,0.0816475831634054,0,0.40020455249102,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.0874580523592543,0.0207677268191591,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.117034724866972,0,0,0,0,0,0,0,0,0.10704238745788,0,0,0,0,0,0,0.0299452487134382,0,0,0.376082865206033,0,0,0,0.267393612215305,0,0,0,0,0,0,0,-0.276716871737814,0,0,0,0,0,0,0.10223199618455,0.0429738901069067,0.115473198098412,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.154711048378337,0,0.0141507574118915,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0789670252647417,0,0.221078248970257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188949747563435,0,0,0,0,0,0,0,0.278464121679547,-0.00528419081257834,0.153777283908094,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0179926099385558,0,0.242602318534964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325379438204772,-0.0538035852471885,0,0,0,0,0,0,0,0,0,0,-0.0559264950921147,0,0,0,0.0024442611780288,0,0.292001927118606,0.0296044706583238,0,0.0857333360226179,0.360243608706221,0,0,0,0,0,0,0,0,-0.0904494726897856,0
X601211.CH.EQUITY,0.166532006232721,0,0,0,0,0,0,0,0,0,0,0,0,0.0149601112296007,0,0,0,0,0,0.0123893777762603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431230598302645,0,0.390377624000454,0.00135138530449924,0,0,0,0,-0.0202938063450255,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123665515631144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101443579482927,0.236662409517325,0,-0.046488173807179,0,0,0,0,-0.104571926751501,-0.0186256695008908,-0.0807089067396506,0,0,0,0.122078950118073,0.381979645450271,0,0,0,0,0,0,0,0,0,0,0.012123885996633,0,-1.38777878078145e-17,0.33716725356018,0.0873119507274325,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,6.93889390390723e-18,0.00163523811097977,0,0,0,0,0,0,0.0700751742511174,0,0,0.0903933898755797,0.219458021345612,0.0626316649583146,0,0,0,0,0,0,0.148916239529131,0,0,0,0,0,0,0,0,0,0,0,0.0415012933982728,0,0.15322982463667,0,0,0,0.0599148082755836,0.0199481948075315,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754264079815629,0,0,0,0,0,0,0,0,0,0,0,0,0.0371013503110779,0,0,0,0.156127598470035,0.0565936466793536,0,0.535633115842318,0.177041078619939,0,0,0,0,0,0,0.0213548684904218
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800812259688972,0.046463957244491,0,0,0,0.219068434097918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313289438668706,0.0087231408329596,0,0,0,0,0,0,0,0,0,0.0731303866318918,0.124897285254472,0,0,0,0,0.13293509523438,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.255924642688136,0,0,0,0,0,0,0,0,0,0,0,-0.0447585756920523,0,0,0,0,0,0,0,0.0206701879442669,0,0,0,0,0,0.0740029942408634,0.128793598322204,0.0632280978504682,0,0.0449628311378547,0,0,0,0,0,0,0,-0.0248326167271475,0,0,0,0,-0.0443403560992398,0,0.258659405163564,0,0.208226261871258,0,0.185752703950938
X2882.TT.EQUITY,0,0,0,0,0,0,0.00507854064750797,0,0,0,0.103377808928238,0,0,0,0,0,0,0.058858077923408,0,0,0.0687881124818969,0,0,0.0313332215977268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476018533014348,0,0,0,0,0,0,0.0252152279173793,0.507672611771947,0,0,0.201590968899085,0,0
X2883.TT.EQUITY,0,0,0,0,0,0.0257450040853432,0,0,0,0,0,0,0.048709995375582,0,0,0,0,0,0,0,0,0,0,-0.00953245247553692,0,0,0,0.202178545315695,0,0.00464025840688807,0,0.0244911497287698,0,0.173439265168282,0,0,0,0,0.0764862675477486,0,0,0,0,0,0,0.40621757655214,0,0,-8.67361737988404e-19,0.0151963998595931,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391156941550485,0.274047463555054,0,0,0,0.0309708652935569,0,0,0,0.110665503280169,0,0,0,0.0239492420913834,-0.0512222194445016,0,0,0,0,0,0,0,0.254576271457399,0,-0.166623134194439,0,0,0,0,0,0,0,0,0,0,0.403638397176891,0,0,0
X267.HK.EQUITY,0,0,0,0,0.000940352720150802,0,0,0,0,0.351264408912838,0,0,0,0,0,0,0.17804141698079,-0.0619699685687056,0,0,0,0,0,0,0.220536266289462,0,0.110288335784684,0.109442880448227,0,0,0,0,0,0,0,0,0,-0.200617986817631,-0.0636006296375652,0,0,0,0,0,0,0,0,-0.146170776533917,-0.00074644573367022,0,0.108941328945201
macro_return_add,0,0.311103638688315,0,0,0,0,0,-0.23157024401865,-0.120992155866419,0,0,0,-0.181995212295392,0,0,0,0,-0.0147901438362198,0.119912685006027,0,0,0,0,0,0,0.0943187136216195,0.0104957477782623,0,0,0,-0.0610808047850075,0,0,0,0,0,0,0,0,0,0,0.399170175796303,0,-0.137067764529896,0,0.247098857346836,0,0,-0.151471185240798,0.0345384682712954,0
