,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0313938474697156,0,0,0.140196798539852,0,0,0,0,0,0,0.0307479331252789,0,0,0,0,0,0,0.0467295348416983,0,-4.33680868994202e-19,0,0.262803047981794,0,0,0.133557723885783,0,0,0,0,0,0,0,0,0,0.0753591737461351,0,0,0,0,0,0,0,0,0.0250230715616372,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.293228242279917,0,0.14680523010766,0,0,0,0,0,0,0,0,0,0.185219940061264,0,0,0,0,0,0.053893267641773,0,0,0,0.154441904837853,0,0,0,-0.218867951246096,0.149233335077284,0,0,0,0,0,0,0,0,0,0,0,0,0.0172148782208689,0.221613151807025,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.054462661507285,-1.38777878078145e-17,0,0,0,0,0,0,0,0.188668454081495,0,0.20996862828324,0,0.150292764563768,0,0,0.031290780929792,0,0,0,0.118433188397547,0.0952850787703609,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301387917260416,-0.0178720820130298,0,0,0,0,0,0,0,0.158434784076339,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0882760015396915,0,0,0,-0.0436763940044951,0,0,-0.0380471234311903,0,0,0.376525197626719,0.109297599792466,0,0,0,0,0,0,0,0,0,0,0.283836689306578,0.151267143667397,0,0,0,-0.0158477307683741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135021396817837,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.241203675799024,0,0,0,0,0,0,0.242023497044361,0.0259672539390131,0,0.147889879460164,0,0,0,0,0,0.14578216005779,0.140909892721605,0,0,0,0.00191652166758297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592684269225632,0,0,0,0,0,0,0,-0.022837624859281,0,0
X601658.CH.Equity,0,0,0,0,0,0,-0.0524369355561033,0,0.249104786929821,0.210646875603571,0,0.0362379030860041,0,0,0.159187502278094,0,0,0,0,0,0.318567561010691,0,0,0.0482107912570494,0,0,0,0.0607174003055128,0,-0.0699479716931915,0,0,0,0,0.0189507861677658,0,0,0,0,-0.0367246546970872,0,0,0,0.0197794112547757,0,0,0,0,0,0,0
X601916.CH.Equity,0.11569013149468,0,0,0,0,0,0,0.0242291598983423,0,0,0.0237281302323417,0.0524343782780766,0,0,0,0.12156179107873,0,0,0,0,0,0,0.154332621768813,0,0.203719187041917,0,0.0154847716552107,0.029031075038349,0,-0.0661268263407013,0,0,0,0,0,0,0,0,0,0,0.0248658967562632,0.217177580879927,0,0,0,0,0,0,0,0,0.0574163954551924
X601077.CH.Equity,0,0,-0.132763834234748,0.184080511847916,0.168484745594169,0,0,0,0,-0.196765643466091,0.107289662851906,0,0,0,0,0,0,0.208968288345126,0,0,0,0,0,0.234986172144161,0,0.0106259433789696,0.108103809214956,0,0,0,0,0,0,0,0,0.112930710298589,0,0,0,0,0,0,0,0.326731954861942,0,0,0,-0.102455021034768,0,0,0
X11.HK.EQUITY,0.0418932735969699,0,0,-0.163640541391111,0,0,0,0,0,0,0,0,0,0,0.192591748558928,0,0,0.19246889956323,0,0.0711086489702143,0,0,0,0,0,0,-0.0952157061660194,0,0,0,0,-0.0847223272568028,0,0,0.14183619708119,0,0,0,0,0,0,0,0,0,0.340551776494405,0,0,0,0,0.252059535224663,0.276585888063945
X2388.HK.EQUITY,0,0,0,-0.0160991175119294,0.435006279071299,0,0,0,0,-0.139833341070552,0.0161263482808031,0,-0.266807808551875,0,0,0,0,0,0,0,0,0,0,0.0228382203050495,0,0.125528402563895,0,0.191601747265693,4.33680868994202e-19,-0.00987760363322786,0,0,0,0,0,0,0,0,0,0,0,0.279001222972404,0,0,0.0496696432420288,0,0,0.0747893613462192,0,0,0.222481035823823
X5.HK.EQUITY,0,-0.00105613778932295,0,0,-0.0470408633791795,-0.0747472658867475,0,0,0,0,0,0,0,0,0,-0.157843149831842,0,0,0,0,0,0,0.267623974485567,0,0,0.159715199831338,0.144574014924965,0,0,0,0,0,0,0,0.0914527289771628,0,0,0,0,0,0,0,0,0,0.104512593846784,0,0,0,0,0.0183593606092973,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00423753752200102,0,0,-0.104600824571467,0,0,0.0275722711550596,-0.167558455918791,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197090566679029,0,0.05903494111689,0.323870030472348,0,0,0,0.01158911269657,0,0,0,0,0,-0.147831013491135,0,0,0,0,0.306492129994469,0,0
X2884.TT.EQUITY,-0.215665644391587,0.143327687682893,0,0,0,0,0,0,0,0,0,0.0215880497484506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114979115148593,0.0535665785555668,0.111093777847652,0.181700002637913,0,0.392700679821617,0.0462654917741385,0.16917290763502,0,0,0,0,0,0,0.00471720841389258,0,0,0,0,0,0,0,0,0.0423796467573509,0,0
X2886.TT.EQUITY,0,-0.0534174380117935,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0332151798708441,0.0840549639177364,0,0,0,0,0.0524447747706997,0,0,0,0,0.0710273004400763,0,0,0,0,0,0.528671334267055,0,0,0,0,0,0,0,0,0,0,0,0,0.263850062167994,0,0.0394524753719961,0,-0.0124327772931319
X2891.TT.EQUITY,0,0,0,0,0,0,0.0426771915029764,0.126981855784794,0,0.0418335052422213,0,0,-0.0812391993732974,0,0,0,0,0,0,0,0,0,0,-0.0358967731254478,0,0,0,0,0,0.0668174827910492,0,0,0.386750716973922,0.197541832420577,0,0,-0.157898846664648,0,0.0881513672508026,0,0,0,0,0,0,0,0.111064580233593,0,0,0.186396295170557,0.0671399999478905
X2892.TT.EQUITY,0,0,0.130642343305231,0,0,0,0,0,-0.0581587629456872,0,0.052114314653464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419489766287918,0.402048145638137,0.216858930490544,0,0.158276106251898,0,0,0,0,0,0,0,0,0.156432274471372,0,0,0,0.0216471862031548,0,0.122203587042533,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561066986076551,0,0,0,0,0,0,0.0514631588237654,0,0,0.308398243257072,0.0734198363073083,0.0711304924162136,0.244938141435605,0.104677588159341,0,0.0645381005083621,0,0,0,0.0574480920960751,0,0.0916148546907985,0,0,0.0421617143448665,0,0,0.082409866101452,0,0,0.0144434551866353,0.0435650071735105
X600030.CH.EQUITY,0,0,0,0,-0.304263689091915,0.641614938402305,0,-0.256506999041889,0,-0.187182253079931,0,0,0,0,0.038808778247835,0,0,-0.280229660481661,0,0,-0.286319075790685,0,0.300192155501003,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.266368471228871,0.374983189803014,0.046491047554189,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.420044311954021,0
X600837.CH.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228450634091752,-0.0296618156286128,-0.0488566904193155,0,0,0,0,-0.0450747075361992,0,0,0.202004494327866,0,0.16505172359223,0,0,0,0.0544972938687294,0,0,0.0746697375135277,0,0,0,0,0,0,0.224848087025822
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0711150901232104,0,0,2.16840434497101e-19,0.00336552107543789,0,0,0,-0.00230733614746355,0,0,0,0.191476698043964,0,0.0181845359841609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477230422263379,0,0,0,0,0,0,0.0101735797800934,0,0,0,0,0,-0.0190691997952943
X601688.CH.EQUITY,0,0,0,0,0.344809780869051,0,0,0,0,0,0,-0.318838618004076,0,0.100828812143914,0,0.230489979439606,0,-0.246351284912383,0,0,0,0,-0.0529290256230175,0,0,0,0,0,0.147513749112941,0,0,0,0,0,0.201627031179794,0.185897821839089,0.461650475891544,0,0,-0.0121406371275671,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0575307182655334,0,0,0,0,0,0,0.0539576054660064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468235102241011,0.0311344170746564,0,0,0,0,0,0,0.322919312471944,-1.73472347597681e-18,0,0.0845331272933579,0,0,0,0,0,0,0,0,0.391661646566607,0,0.162401201114206,0.0630142056716015,0,0.007591682672207
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0297299652768659,0,0.108857671240038,0,-0.00206671500520191,0,0.132069296923411,0,-3.46944695195361e-18,0,0.0279942352667701,0,-0.0737489442876886,-0.158569865677965,0,0,0,0.0534875186104759,0,0,0,0,0,0,0,0,0,0,0,0.539895978935887,0,0,0,0.0458641863119251,0,0,0,0,-0.0142981639471403
X601319.CH.EQUITY,-0.232636925038528,0,0,0,0,0.243220214003703,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.0614553564818784,0.0415487571687171,0,0,0,0.0818057299946366,0,0,0,0,0,0,-0.0249650538965235,0,0,0,0.0438215459340748,0,0,0.159060577096806,0,0.28061415500268,0,0.0562560219755736,0,0.171541495184935,0,0,0,0,-0.0801959482480443,0,0
X601336.CH.EQUITY,0,0.118077255366115,-0.0992788255860773,0,0,0,0,0,-0.0500713507713823,0.012667255956638,0,0,0,0,0,-0.0402786149734134,0,0,0,0,0,0,0,0.110469728539803,-0.0341119902277353,0,0,0,0,0,0,0.0247923337441533,0,0,-0.057886375832687,0,0,0,0,0.36569279213109,0,0,0.172313464469436,0.369489121527245,0,0,0,-0.0267416039439503,0,0,0
X601601.CH.EQUITY,-0.029388821723495,0,0,0,0,0,0.0624208554014007,0,0,0.101464873692109,0,0,0,-0.140475474684901,0,0,0,0.0741256482399192,0,0,0.0238244307669706,0,0,-0.0820764009475984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086816451529407,0,0.5166773801822,0,0,0,0.273072380202984,0,0,0,0,0.0261101034671968,0.214667396673874,0
X601628.CH.EQUITY,0.0429615969973109,0,0,0,0,0,0,0,0,0,0,0,-0.133191699913112,0,0,-0.126858101982062,0,0,0,0,0,0.194882502249733,-0.0208546951605357,0,0.0240104232031458,0,0,0.123544916974879,0,0,0.114139172720979,0,0,0,0,0.113786643582311,0.00191444830268173,0.245153514218034,0,0,0,0.475729015413795,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.0248983790111535,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178741319554257,-0.0874505126934753,0,0.277777966161068,0,0,0,0,0,-0.16451550013191,0,0.199488199363682,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946244801609589,0,0,0,0.268365468615454,-0.149544175457781
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065211124091964,0,0,0,0,0,0,0,0,0,0,0,0.0497568788134877,0,0,0.207390334266755,0,0,0,0,0,0,0,0,0,0.0316059951712764,0,0,0.117721819710159,0.111565245582946,0.275850194372815,0,-0.089295233861619
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345598898735286,3.46944695195361e-18,0.0233634873793931,0.00997835709277489,0.143206060365058,0,0.183300027482984,0,0,0,0,0.0867686031227298,0,0,0,0,0,0,0.312689958089478,0,0,0.224452023060159,0.0490947182119834,0
X2883.TT.EQUITY,0,0,-0.155138926075285,0,0,0,0,0,0,0,0,-0.0384787008709316,0,0,0,0.182200777471684,0,0,0,0,0,0,0,0,0,0,0.105121097798012,0,0,0,0,0.0856045996558613,0,0,0,0,0,0.0439037183944571,0.231463607252091,0,0,-0.0733450854017157,0,0,0,0,0.186011348504638,0,0.0177892055216466,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253861207658901,0,-2.77555756156289e-17,0.0591917616993643,0.025528201242273,0,0,0,0,0,0,0,0,0,0,-0.00477931960117571,0,0.127683981778596,0.335229891274993,0,0,0,0
X267.HK.EQUITY,-0.0661672789945948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18515711661349,0.0698113652248429,0.0505493616978297,0,0.184184841326003,0,0,0,0.185530870520708,0,0,0,0,0,0,0,0,0,0,0.020402318531622,0,0,-0.00939424418509575,0,0,0
macro_return_add,0.459687580509166,0,-0.618304941167308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202129257424799,0,0,0,0,0.121853099592226,0.156932047560647,0.084485304266203,0,0,0,0.009616209087735,0,0,0,0,0,0,0.240693043870641,0,-0.180176774697961,0,0,0,0,0,0,-0.041739048012286,0,0,0,0,0.0429330088393495,0
