,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.021946117362623,0,0,0,0.17971887512009,0.32822047087554,0,0,0.137137994560929,0,0,1.73472347597681e-18,0.101094803817387,0.0820752125783781,0,0,0,0,0,0,0.117845995886928,-0.085522560947944,0,0,0,0.0335576136789911,0,0,0,0,0,0,0.0974858948513282,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.166239614797199,0,0,-0.0427131816881069,0,-0.0690861008128548
X601229.CH.EQUITY,0,0,0.0202128818070127,0.0891407142906073,0.00258662143403018,0,0,0,0.152812139784917,0.0671839419684582,0.0350359294672635,0,0,0.0909185293586844,0,0,0.207453195153488,0,0,0,0.151068136350707,0.00586199426221855,0.216279372994749,0,0,0,0,-0.0976277285242954,0,0,0,0,0,0,0,0,0,0,0,0,0.0547153256773095,0,0,0,0,0,0,0,-0.0261768202997936,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714200718444239,0,0,0,0,0.272442694931868,0,0,0,0,0,0,0,0,-0.0729025240704736,0,0,0,0,0,0,0.168543070340157,0,0,0,0,0,0,-0.194286746699398,0,0,0,0,0,0,-0.138344337696253,0
X601328.CH.EQUITY,0,0,0.0276002511835056,0,0,0,0,0,0,0,0,0.213805019159669,0.021118816141923,0,0,0,0,0,0,0.223888748585718,0.00432418352991546,0.18276963798988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541553981871231,0,0,0,0,0,0.0855655679858726,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0445537235191452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159283287516909,0.318071170188359,0.00736726460347826,0,0.0962655282372111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914286374223625,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.19439987524394,0.0192553531904572,0,0.282046940835644,0,-0.111504000949222,0,0,0,0,0,0,0.0763242877139906,0,0,-1.73472347597681e-18,0.13567298232131,0.165776989721752,0,0,0.0592375122606174,-0.0891958644098809,0,0,0,0,0,0,0,0,-0.403470076325219,0.697680592022218,0,0,0,0,0,-0.0610309364381724,0,0,0,0,0,0,0
X601818.CH.EQUITY,6.93889390390723e-18,0,0,0.101353155577118,0,0.302084150399989,0,0,0.10126701982338,0,0,0,0.0127515035113863,0,0.255503578862399,0,0,0,0,0.0543678555235189,0,0.10391322695001,0,0,0,0,0,0.0292785506109688,0,0,0,0,0,0,0.0738883602775626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.229685922393004,0.515116755931969,0,-3.46944695195361e-18,0.076527133756302,0,0,0,0,0,0,0,0.0272597301887344,0,0,0.0496941737318683,0,0,0,0.100487063355511,-0.103350119789581,0,0,-0.0461868745122847,0,0,0,0,0.179346753817438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458403614598809
X601939.CH.EQUITY,0,0,0,0,0,0.059552732137247,0,0,0,0,0.0681829640700348,0,0.135080778397872,0,0.225003182565272,0,0,0,0,0.042081858733412,0,0.043359020466074,0.138124977517857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156987507895029,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0158434279873342,0.259948624204851,0,0,0,0,0,0,0,0,0,0.467433699657231,0,0.0111109524199339,0,0,0,0,0,0,-0.138660691319427,0,0,0,0.20762402160624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249683112286957,-0.0686782521885935,0,0,0,0,0
X601997.CH.EQUITY,-0.00415559277539674,0,0.175537957443726,0,0,-0.0657882710379649,-0.0111706161036163,0,0.300178432329747,0,0,0.383547649524455,0,0,0,0,0,0,0,0,0,0,0.214015219893037,0,0,0,0,-0.236584827793852,0,0,0,0,0,0,0,0,0.0676220293994489,0,0,0,0,-0.0329329425115299,0,0,0.14114946748753,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.138707365427798,0,0.0881198858659302,0,0,0.188999365282379,0,0.229146033907003,0.0347713099758646,0.00943678815080463,0.187405968222583,0,0,0,0,0.0348613051599564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0687144006266577,0.287223064262296,0,0,0.289691795543105,0,0,0,0,0,0.0540086368733224,0,0,0.157475972955693,0,0,0.0652812998100712,0,0,0,0,0,0,0,0.027640444343976,0,0,0,0,0,0,0,0,0,0,0,0.0319203194072746,0,0,0,0,0,0,0
X601916.CH.Equity,0.0985781088287193,0,0,0,0,0,4.49895824875202e-05,0.158287798221521,0,0,0.0958259384647823,0,0,0,0,0.0698496689848466,0,0,0,0,0,0,0.190161987692748,0,0.19544248320354,0,0,0.0177517565879935,0,-0.0427696686198834,0,0,0,0,0,0,0,0,0,0,0,0.161358970600408,0,0,0,0,0,0,0,0,0.0407274522640084
X601077.CH.Equity,0,0,0,0.184900551580446,0.187067543474222,0,0,0,0,-0.0289189569845893,0.123422500767154,0,0.0301498668262776,0,0,0.274292334943543,0,0,0,0,0,0,0,0,0,0,0.327448409961047,0,-0.238279877943881,0,0,-0.0942788433402166,0.0940051884399703,0,0,0.21594866466761,0,0,0,0,0,-0.00646395649458317,0,0,0,0,0,0,0,-0.0218919794644276,0
X11.HK.EQUITY,0.145502560961857,0,0,0,0,0,-0.145663821977702,0,0,0,0,0,-0.0481245981364022,0,0,0,0,0.283251547448369,0,0.0785438122189727,0,0,0,0,0,0,0,0,0.232696047450438,0,0,-0.0247389507822263,0,0,0.239914892462798,0,0,0,0,0,-0.0317192776974366,0,0,-0.168634928039936,0.246435242040957,0,0,0,0,0.160129744735182,0.0899898231472624
X2388.HK.EQUITY,0,0,0,0,0.417817092500824,0,0,0,0,-0.0485414939329686,0,0,0,0,-0.240821456651583,0,0,0.166007704239581,0,0,0,0,0,0,0,0.147525170226311,0,0.213009272975327,0,0,0,0.148550017524696,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0901211994658968,0,0,0.00780062544668415,0,0,0.0988366980696644
X5.HK.EQUITY,0,0,0,0,0,-0.329933668458176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925938991316305,0,0,0.0674699547972901,0.263740117669177,0,0,0,0,0,0,0,0.317973356153031,0,0,0,0,0,0,0,0,0.0603282965713662,0.255773507530116,0,-0.0178837866802779,0,0,0.0827144139964337,-0.0220887381163502
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515360607897279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264172793114291,0.304964894020802,0,0,0,0,0,0,0,0.245625728621905,0,0,0,0,0,0,0,0,0,0.124852041025802,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629047354710682,0,0,0,0,0,-0.0269635937580276,0,0.0781755996737728,0,0.132137972162055,0.260961306698168,0,0,0.123449326829143,0.320151799234203,0.0155895812481608,0,0,0,-0.0398606616215654,0,0,0,0,0,0,0,0,0,0.0660537563840154,0.0220405626521933,0,0
X2886.TT.EQUITY,0.0823706255593847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927159534779974,0,0,0,0,0,0,0,0,-0.104933568245303,0,0,0.480574275620606,0,0,0,0.00963164690805283,0.33338217222993,0,0,0,0,0,0,0,0,0.067072587345216,0.0790026130472532,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0232331902075025,0,0,0,-0.093125214629286,0,0,0.223885972489756,0,0.15495502471483,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413337882344943,0,0,0,0,0,0.335962844589045,0,0,0.0364756593760433,0.376879003083291,0,0,-0.0639797359843016,0,0,-0.126264695002441,0,0,0,0,0,0,0,0,0.225400584171706,0,0
X2892.TT.EQUITY,0.0327185870851912,0,0,0,0,0,0.000373905488811556,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0.0263763316952928,0,0,0,0,0,0,0,0,0.295450180526234,0.219106348041863,0,0.39321982700963,0,0,0,0,0,0.0233978737254465,0,0,0.134844065743679,0,0,0,6.93889390390723e-18,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0527954533997251,0,0,0,0,0,0.100876704465802,0,0,0.0292959572867761,0,0,0,0,0,0,0,0.0476981439489176,0,0,0,0,0,0,0.35663981905024,0.0447511923926008,0.0371293283127546,0.197594571561526,0,0,0,0,0.0958118245687627,0,0.163435334608247,0,0,0,0,0,0,0.0647088965904662,0,0.0419191948331651,0,0,-0.0282951221433401
X600030.CH.EQUITY,0,0,0,0,0,0.400836531881568,0,-0.361035893273383,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.161509005933265,-0.112969723582828,0.334557566255046,0,0,0,-0.195166767254496,0,0,0,0,0.382922233363866,0.135855280725835,0,0,0,0,0.176985612500487,0,-0.399531348565378,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0538086165466105,0,0,0,0,0,0,0,0,0,0,0,0.212904160127535,0,0,0,0,0,0,0,0,0,0,0,0.344587800005562,0,-0.0800555586735294,0,0,0,0,0,0,0,0.152336142608666,0,0.254710928371295,0,0.0173555771795294,0,0.05180407587692,0,0,0.0683796878327784,-0.101247644305164,0,0,0,0,0,0.107208756042621
X601211.CH.EQUITY,0,0,0,-0.122812150180169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210320978965369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793936775334898,0.102975400801262,0,0.491558831594524,0,0,0,0,0,0.0826112970735141,0,0,0,0.01881043155944,0.0854108472470138,0,-0.0468917755647208
X601688.CH.EQUITY,0,0,0,0,0.47833393191879,0,0,0,0,0,0,0,0,0.0312516796326588,0,0.233177760142409,0,-0.151427604128758,0,0,0,0,0,0,0,0,0,-0.0448082834306936,0,0,0,0,0,0,0.321443785344201,0,0.0979808162478312,0,0.11231209543011,0,0,0,-0.0715502786995559,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.034464376872234,0,0,0,0,0,-0.162076804144381,0.058069012255402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131507259984706,0,0.237335052610355,0.0402446903446517,0.0056962983853335,0,0.106183854441162,0,0,0,0,0,0,0,0.23019184579887,0.0863381317455155,0.214124169564723,0.0217601018015523,0,0
X601318.CH.EQUITY,0,0.0710697275904953,0,0,0,0,0,0,0,0,0,0,0,0,0.0740243100902597,0,0,0,0.133220895098901,0.0181699650769459,0,0,0.0533380521757969,0,0,-0.18208277251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521955287190829,0,0,0,0.0951421837125327,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0458590036000276,0,0.0355684127696769,0,0.202705311841222,0.0100406758892237,0,0,0,0,-0.0650391301957479,0,0,0.109096723043649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332131125444211,0,0.117729529562238,0.180147537562358,0,0.160017710499819,0,0.116794647361966,0,0.0855902315310949,0,0,0,0.00830321862146066,0,0,-0.0124086818440488
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0426863367806069,0,0,0,0,0,0.103436723011607,0,0,0,0,0,0,-0.126112207973938,0,0,0,0.0164634106267017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573143059050227,0,0.491355111373161,0,0,0,0.322201189716354,0,0,0,0,0.00592618201703779,0.249718443780861,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.210849496085731,0,0,-0.223007759618209,0,0,0,0.139242248391121,0,0,0,0,0,0,0,0.0527868050654662,0,0,0,0,-0.0748661464877673,0.101371738984275,0,0,0,0,0.148557697153734,0,0.124713727923155,0,0,0.0385958329380431,0.256509358522722,0.247827558167578,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0553501497819345,0,0.185489343331737,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442086013642906,-0.388555311101214,0,0,0,0.252696367416544,0,0,0,0,0.121884508496432,0,0.202280428757835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188224078728675,0,0,0,0,0,0,0,0.188358256308444,-3.46944695195361e-18
X2881.TT.EQUITY,0,0,0,0,-0.0237985358975726,0,0,0,0,0.0494171203708238,0,0,0,0,0,0,-0.00533285313478436,0,0,-0.0209077678972294,0,0,0,0,0,0,-0.00761039997952078,0,0,0.0324561185833725,0.0773205975008384,0,0,0.133825381919448,0,0,0,-0.038077965803047,0,0,0,0.0215749410048413,0,0,0,0,0.346833189649775,0.213859042746569,4.33680868994202e-19,0,-0.0683705529934867
X2882.TT.EQUITY,0,-0.0186921590979476,0,0,0,0,-0.029084824045293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126540130821141,0,0.00799781737374659,0,0.210444965491609,0,0,0,0,0,0,0,0,0,0,0,0.377083783227067,0,0,0.22867532644663,0.0483340758684499,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.047583509736545,0,0,0,0.00309570490796069,0,0,0,0,0,0,0,0,0,0,0,-0.0724933997381724,0.0196457539717023,0.0491993721005928,0,0,6.93889390390723e-18,0.145901613575923,0,0,0,1.73472347597681e-18,0.158677156623688,0,0,0,0,0,0,0,0.442646625519473,0,0.210040572660743,0,-0.0248085385186989
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0137069165654064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165214139267337,0,0,0.163857970068101,0,0.076172217067854,0,0,0,0,0,0,0,0,0,0,0,0,0.19937287709718,0.25066349746248,0,0,0
X267.HK.EQUITY,-0.0467923544552474,0,0,0,0,0,-0.0877817555876512,0,0,0,0.122061088095346,0,0,0.204935164324054,0,0,0,0,0,0,0,0,-0.107506316907918,0,0,0.191021452475267,0,0.178216076219661,0,0,0.175256483856659,0.121437486081656,0,0,0,0,0,0,0.0498041346372814,0,0,0,0,0,0,0,0,0,0,0,0.0199274614528987
macro_return_add,0.459759155017922,0.0549323522342729,-0.626408683212041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999724959481756,0,0,0,-0.0400635568340718,0.224908790588623,0.0211103075844775,0,0,0,0,0.0447104247709856,0,0,0,0,0,0,0.308364528378305,0,-0.181376065538089,0,0,0,0,0,0,-0.0315428176051456,0,0,0,0,0,0
