,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.107074401749941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396640328325099,0,0,0.171298213975545,-0.0488689695746719,0.0119500234357074,0.227781309531212,0,0,0,0,0,0,0,0,0.11402569041369,0.0543076374474612,0,0,0,-0.0106487927307187,0,0,0,0,0,0,0,0,0,0,0.0576603669720033,-0.0941776837122146
X601328.CH.EQUITY,0,0,0,0,0.222499387126005,0,0,0,0,0.113284256188997,0,0,0,0,0.0557901062875943,0.0955749456407683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468426327868404,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0181178547144399,0,0,0,1.07465588364076,0,0.0161814026120371,0,0.0232779166910686,0,0,0,0,0,0,0.0114293429440891,0,0,-0.0588275833051847,-0.0153836958007211,0,0,0.0183915898685488,0,0,0,0,-0.038922393837197,0,0,0,-0.0400039492155237,-0.0863392328604313,0,0,0,0,0,0,-0.125306312889826,0,0,0,-0.0668287879612075
X601577.CH.EQUITY,0.356171556245687,0,0,0,0,0,0.21937507535115,0.230515164807647,0,0,0,0.220256183255573,0,0,0,0,0,0,0.144734131832303,0,0,0,0,0,0,0,0,-0.0400386031887675,0,0,0,0,0,0,-0.265971201331803,0,0,0,0.100414608931463,0,0,0,0,0,-0.0538573254469917,0,0,0,0,0.00528969577558196,-0.130025100415456
X601818.CH.EQUITY,0,0,1.03673146025348,0,0,0,0,0,0,0,0.0120148753346092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305752316871562,-0.0039958275927642,0,0,0,0,-0.151543255909246,-0.0594355307163577,0.109183509438179,0,0,0,0,0,0,-0.0848493867315119,0,0,0,-0.0221502381325522,0,0,0.0953749241879099
X601838.CH.EQUITY,0,0,0,0.0929417766186716,0,0,0,0.445673915095906,0.0346324910928013,0,0,0,0.121322882204118,0,0,0.0922108483692776,0,0,0,0,0,0,0,0,0,0,0,0,0.147543704944399,0,0,0,0,0,0,0,0,0,0,0.171158528727316,0,0.105636907525262,0,0.0582595389134135,0,0,0,0,0.0130421195380045,0,0
X601939.CH.EQUITY,0,0,0,0.0515284156694994,0,0,0,0,0,0,0,0,0,0,0,0.0409414951969912,0.0192756491544263,0.0222964909883889,0,0.171163166470295,0,-0.0397793624314635,0,0.011407439936557,0,0,0.0287932891001624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291629699227292,-0.237450998203238,0.60778926947339,0,0,0,-0.157401042714199,2.16840434497101e-19,0,0
X601988.CH.EQUITY,0,0,0,0,0.365162151484786,0,0,0,0,0,0,0,0.22150736656971,0.0146501188804643,0,0,0,0,0,0,0,0,0.0812175265534684,0.111391210065757,0,0,0,0,0,0.0274780717724855,0,0,0,0,0.0283009862734913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.251580214071631,0,0,0,0,0.0931357189235197,0,0,0,0,0,0,0,0,0,0.0211185697475766,0,0.0487234020823625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250904699152138,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0925809092203666,2.16840434497101e-19,0,0,0,0,0,0,1.73472347597681e-18,0.424285093758377,0.0447712862040541,0,0,0,0,0,0,0,0,0,0,0,0.0939736512334371,0,0,0,-0.0143048492029342,0,0,0,0,0,0,0,0,0,0,0,0,0.149487502592961,0,0,0,0,-0.269015740256879,0,0,0.015699087975844,-0.0985083697997317,0,0.0276105474251459
X601916.CH.Equity,0,0,0,0,0,0,-0.0277272724097908,0,0,0,0,0,0,0,0,0,0,0,0.0518486945492235,0.278367533770522,0,0.100639809733359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743196901148416,-0.0885095696418853,0,0,0,0,0,0,0.381162294691226,0.0747765310708365,0
X601077.CH.Equity,0,0,0,0,0.35558242244392,0.103359262382725,0,0,0.0441985721334662,0,0,0,0,0,0,0,0,0,0,0,0,0.11966372070217,0,0,0,0,0,0,-0.0735160401125309,0,0,0,0,0.166061095586182,0.0445302595349308,0.0492815324090326,0,0,0.0291671387941989,0,0,0,0,0,0,0,0,0.0641003554776783,0,0,0
X11.HK.EQUITY,0,0,0,-0.0629089779274538,0,0,0,0,0,0,0,0,0,0,0,-0.166351214982669,0,-0.0340689473341736,0,0,0.0334218917898115,0,-0.00368052823777576,0.0443672682331641,0,0.0324149796358207,0.264179400658391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219007291159649,0,0,-0.0492403842816389,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0832540315297222,0,0,-0.110036941480869,0,0,0,0,0,0,0.0129998367187085,0,0,0,0,0.17714888405413,0,0,0,-1.73472347597681e-18,0.403104294063016,0,0.0739581584754707,0,-0.0525607633045117,0,0,0,-0.0603427017744264,0,0,0,0.347035512655349,0,0,0.0800161733470242,0,0,0,0,0.107535968872428,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0504537668453319,-0.0139602695688261,0,0.0826934980095453,0.011830964492011,0,0,0,0,0,0,0,-0.0197867011078576,0.0482594447145549,0,0,0,0,0.233506336060069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544550092309969,0,0,0,0,0.119906209846894,0,0,0.181608446224028,0,0,0
X2880.TT.EQUITY,0,0,0.136367539088374,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.175943014661914,0,0,0,0,0,0,0,0,0,0,0,0,0.46024476267231,0.18341290083991,0,0.177625109679123,0.232897211933986,0,0,0,-0.0861833203268741,0,0,0.027893037862659,0,0,0,0.191881198006813,0,0,0,0,0,0,-0.0281994856374637
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0624811935574085,-0.0120208256323783,0,0,0,0,0,-0.145745741256411,0,0,0,0,0,0,0,0,0,0,0,0,0.76051484400175,0,0,0,0,0,0,-0.0880124676178551,0,0,0,0,0,0,-0.15576328479075,0,-0.0245105679542714,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0264950047351958,0.116456386587341,0,0,0,0,0,0,0,0,0,0,0,-0.254450395207345,0,0,0.207777167975423,-0.12482005594356,0,0,0,0.556321224457211,0,0,0,0,0,-0.0554207634076992,0,-0.216427796166876,0,0,0,0.18772140223561,0,0,0,0,-0.135363254154324,0
X2891.TT.EQUITY,0,0.145500581606099,0,0,0,0,0.101094222215065,0,0,0,0,0,0,-0.0607145188175399,0,0,0,0,0.0109863724424297,0,0,0,0,0,0.102354771609821,0,0,0,0.325224647525479,6.93889390390723e-18,0,0,0.263404686539876,0,-0.148920227620787,0,0,0,0,0,0,0,0,0,0,0.164492087088719,0,0.351426893598983,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843987817741615,0,0,-0.148344078165774,0,0,0,0,0,0,0,0.0135157082901312,0,0.0119938534034977,0,0,0,0,0.389028859809912,0,0.0506783927466019,0,0,0,0,0,0,0,0,0.105711363997914,0,0,0,0.1647573634793,0.146304531444752,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174918368890206,0,0,0,0,0,0,4.33680868994202e-19,0.00866966428576685,0,0,0,-0.0540111696764041,0,0,0.0265280050761249,0.204363435168378,0,0,0,0,0,0,0,0.79709952091271,0,0,0,0,0,0,-0.189227366505335,0,0,0,0,0
X600030.CH.EQUITY,0.0164774632000658,0,0,0,0,0.297089937235754,0,0,0,0,-0.0430554513436696,0,0,0,-0.051647013978693,0,0,0,0,0,0,0,0,0.140940533440146,0,0,0,0,0,0,0,0,0,0,0.0325261336900233,0.170157560685743,0.321122486781112,0.192910169384092,0,0,0,0,0.0434567443186856,0.0781776650516756,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.229719663536324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04064932882038,0,0.0411990152616696,0,0.0625066709592489,0,0,0.138619072818048,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0689855208008347,0,0,0,0,0,0,-0.0672787581203393,0,0,0,0,3.46944695195361e-18,0,0.0639599209065378,0.215939746188223,0,0,0.0643876482510619,0,0,0,0,0,0,-0.016368404803326,0.529156230592288,0,0,0,0.0480850457782574,0,0,0,0,0,0,0,0,0,0.0634263461138285,0,0,0.0293573186500635
X601211.CH.EQUITY,0,0,-0.108378651838275,0,0,0,0.324373953992311,0,-0.152682010589025,0,0,-0.120880121029063,0,0.0110485737348693,0,0,0,0,0,0,0,0,0,0,0,0.099898984886763,0,-0.02160019554261,0,0,0,0,0,0.632877152071871,0,-0.0713153738257416,0,0.191395243783197,0,0,0,0,0.270346709495659,-0.11746041310179,0,0,0,-0.0431350853918029,0,-0.181425072069744,-0.214782920486271
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117207808259693,0,0,0.0604509279744548,0,0,0.0342343352899755,0,-0.168360084912573,-0.016633388880717,0,0,0,0,0.00219399856761511,0,0.119173925604943,0,0,0.322234801600677,0,0,0,0,0.35606456296457,0,0,0,0,0,0,0,0,0.416139128556641
X2885.TT.EQUITY,0,-0.0590884950340971,0,0.603097832251047,0,0,0,0,0,0,0,0,-0.180241395357437,0.0086663846828454,0,-0.146819084628642,0.0104770197327652,0,0,0,0,-0.0130953593481945,-0.117445077630121,0,0.0846995120368646,0.0346990084514369,0,0,0,-0.0907149398599659,0,0,0.704408204768989,-0.167913968684031,0,0,0,0,0,0,0,0,0,0,-0.113467268450373,0,0,0,0,0.044437637895111,0.156374644064586
X601318.CH.EQUITY,0.0978854405330982,0,0,0,0,0.0323044969547336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444170878161369,0,0.111838058661422,0,0,0.19443142242461,0,-0.0868317706845782,0,0,0,0,0,0,0,0,-0.0493915757561453,0,0,0.000856697445603551,0.0415975279062344,0.396791069727418,0.142358954084735,0,0,0,0.0318991405790196,0,-0.118139907011773,0
X601319.CH.EQUITY,0,0,0,0,0.0697419197101817,0,0,0,0.319160140986721,0.0497457800694801,0.044712451323328,0,0,0,0,0.0431799898400224,0,0,0,0,0.0812612502753225,0,0.15885657483876,0,0,0,0,0,0,0,0,0,0.0288042171149161,0,0,0.0811642495593864,0,0,0,0,0,0,0.169136153837623,0.335883798633271,0,0.119835528798365,0.162082520110162,0,0,0,0
X601336.CH.EQUITY,0,0.135914692629644,0,0,0,0,0,0.0102980940461844,0,0,0.0429449489531159,0,0,0,0,0,0,0,0,0,0,0,0,0.0038786322507476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634001207235463,0,0,0.0681567183640197,0,0.368209327610379,0.276144123205041,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.000182264386301463,0,0,0,0.0284943840228754,0,0,0,0,0,0,0,0,0,0,0.0818888894951438,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0457645049070405,0,0,0,0,0,0,0,0,0,0.1566074908747,0,0,0.287713175669586,0,0.317171307156756,0,0,0,0,0,0,0.120065253440715,0.0137562357855937,0
X601628.CH.EQUITY,0,0,0.108547957324397,0,0,0.0593594076886288,0,0,0,0,0,0,0,0,0,0.086503803267577,0,0,0.0372047061347961,0,0,0,0,0,0,0,0,0.0888878280727661,0.0449072822880048,0,0,0,0,0.248842470771728,0,0,0,0,0,0.104172836026983,0.0730134057825259,0,0,0,0,0.0742243279174118,0,0,0,-0.0283879580186766,0
X1299.HK.EQUITY,0,0,0,-0.401914062280326,0,0.264143387737628,0,0,0.0561572668660874,0,0,0,0,0,0,0,0,0.615517799389418,0,0,0,-0.052768461258149,0,0,0,0.123858410495286,0.102476939524237,0,0.123249989691467,0.0222993631253551,0,0,0,0,0,0,-0.0862587477754641,0.174408150212662,0,0,0,0,0,0,0,0,0,0.128091434184553,-0.00487969269666386,0.0695431439568747,0.18856236317048
X2881.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0.0436268731248806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750457508384314,0,0,0.0516186869771873,0,0,-0.00992985151941869,0,0,0,0.00319565897383554,0,0.0234733529897915,0,0,0,0,0,0,0,0.0557389157326981,0,0,0,0,0,0.787856621582301,0,0,0,0
X2882.TT.EQUITY,0.100237694390883,0,0,0,0.139495465019627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409176381121444,0,-0.00238363025857636,0,0,0.0865824334828019,-0.0484564968299437,-0.0360421125714098,0.0870385425957978,0.262309027848346,0,0,0,0,0,0,0,0,0,0,0,0,0.0101374703002985,0,0,0,0,0.549698892398279,0,0,0,0,0.170616238835094
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0960744938277251,0,0,0,0.0803506889472929,0,0,0,0,-0.170444531382882,0,0.0174541831414583,0,0.201799955967746,0,0,0,0,0.0589259831836953,0,0.0118321887869912,0,0,0,0.366591129351423,0,0,0,0,0,0,0,0.068987598896646,0,0,0,0,0,0.0589537657597141,0.363749208407195,0,0,0,0,0
X2888.TT.EQUITY,0,-0.213905817435381,0.0927443642897428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343463698675583,0,0,0,0,0.0934834278906305,0,0.044975000694031,0,0,0.34393266069479,2.77555756156289e-17,0.0505040675706826,0,0,0,0.0392498446593233,0,0,0,0,0,0,0,-0.28088154631538,0.0327819690754506,0.269024772988893,0.2396033319434,0,-0.0901187981133934,-0.019329931905822
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.378906594760736,0,0,-0.0994277453136626,-0.126582527851141,0,0,0.073079056700301,0,0,0,0.262057707975962,0,-0.140998624826114,-0.115994501287585,0,0.0603995670541114,0,0.0331487806668326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997406391373051,0.0182969325583594,0.236598140298709,0.0882345787140204,0,0,0
macro_return_add,0,0,0,0.0513515028992716,0.203044582614987,0,0,0.207082913478318,0,0,0,0,0,0,0,-0.135060515641389,0,-0.215723508353346,0,0,0,0,-0.0875260119973476,0,0.0800648395276556,0,0,-0.0712736819640046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294787460390827,0,0.421115902848202,0,0,0,0
