,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,-0.019340636083374,0,0,0,0,0,0,0,0,0.000780200246699836,0,0,0,0.0122773075007535,0,0,0.0707809085591055,0,0,0,0,0,0,0.479303914844404,0,0.026868359336926,-0.0582503303591587,-0.125232482159808,-0.0236296984216585,0.194995901866064,0,0,0,0,0,0,0,0,0,0.105932378667762,0,0,0,0,0,0,0.106112905460212,0,0.188171613844834,0
X5.HK.EQUITY,0,0,-0.00251648663799129,0,0,0,0.125434513419935,-0.113848999868228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461746942275644,0,0,0,0,0.0262706041783208,0,0,0,0,0,0,0,0,0,0.341896167743436,0,0,0,0,0.148709702500423,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251552421276804,0,0,0.00605030509390577,0,0,-0.113639510236605,0,0.203872046292507,0.137416535527666,0,0.410601270505906,0.0851192833353064,0,0,0,0,0.271975478894602,0,0,0,0,0,-0.242207406370715,0,0,0,0,0.0458460785921863,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894765118773784,0,0,0,0,0.0136938600786512,0,0.549096634462779,0.105949342932753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175536295096588,0,0.0299947568835121
X2886.TT.EQUITY,0.119788214906918,0,0,0,0,0,0,0,0,0,0,0,-0.0380179004332826,0,0,0,0,0.0639994480553808,-0.110446429273973,0,0,0,0,0,0,0,0,0.542401509391316,0,0,0,0.0756854263496573,0,0,0.142789941692012,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.207980371751077,0,0,0.0120914374106829,0
X2891.TT.EQUITY,0,0,0,0,-0.102844610160796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11569155472466,0,0,0,0,0,0,0.0815779420394996,0,0,0.0906946401685474,0.214190446500837,0,0,0,-0.0643710663266096,-0.0212242092455786,0,0,0,0,0,0,0,0,0.388623079164092,0.0585269977114939,0.209802834897057,0,-0.0327345865674424
X2892.TT.EQUITY,-0.0554918810138859,0,0,-0.0882838506738877,0,0,0,0,0,-0.0258859225905903,0,0,0,0,0,0,0,0,0,0,0,0,0.0279609626351224,0,0,0,0,0.0340302680330666,0.414128447916255,0.111190065328355,0.20547141427161,0,0.0946607817986344,0,0,0,0,0,0.157960666424753,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0382962326243014,0,0.0303485068172621,0.0164781267911294,0,0,0.102120541644317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555637796087176,0.11668957789331,0,0,0.102985098579236,0,0,0.0276426088838637,0,0,0,0,0,0,0,0,0,0,0,0,0.103590495207128,0,0,-0.137105350861556
X600030.CH.EQUITY,0,0.0809680600532615,0,0,0,0,0,0,0,0,0,0,-0.0692123229983059,-0.147810803779569,-0.0304715039816372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299651184635911,0.298491726548252,0.162533768380317,0,0.242999594681978,0.0893336459838455,0.0591845822815118,0.0171061956238307,0,0,0,-0.0731124158802321,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0368834572603895,0,0.00296837218972267,0,0,0.165261556223543,0,0,0,0,0,0,0.0377018854584784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435757389994491,0.405640272540695,0,0.0226708309820739,0,0,0,0,0,0,0,0,0,0,-0.032936786876107
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.1357774810696,0,-0.0888167513222926,0,0,0,-0.048517112080877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257375729393801,0,0,0.0569819178077086,0.10482702399593,0,0.0648159289748674,0,0,0,0.308793684061819,0.0286022657626528,0,0,-0.0579196184336646,0,0,0.0676635005624675
X601211.CH.EQUITY,0,0,0.044777375919175,0,0,-0.141845049933711,0,0,0.227812754774185,0,0,0,0,0,0,0,0,0,0,0,0,0.00428750142583694,0,0,0,0,0,0.0766962737790548,0,0,0,0,4.33680868994202e-19,0.22552282602815,0.0613923487029374,0,0,0.161757474631907,0,0,0,0,0,0.271220763714852,0,0,0,0.0198552519755661,0.0647049262463055,0,-0.036831673441786
X601688.CH.EQUITY,0,0,0,0,0.319267967098152,0,0,0,-0.059042049945651,0,0,0,0,0,0,0.230847660848588,0.136810331077857,0,0,0,0,0,0,0,0,-0.128192315559208,0,0.0730054830955357,0,0,0,0,0,0.316230683289972,0,0,0.209497939842726,0,0,0,0.231023237317276,0,-0.0696813383572677,0,0,0,0,0,0.0159179940994962,0,0
X2885.TT.EQUITY,0,0,0,0.315623311399806,0,0,0.030240006761606,0,0,0,0,0,0,0,0,0,-0.0222657440076498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200993822377713,0.0808491740356013,0,0,0,0,0,0,0,0,0,0,0,0,0.312617718151879,0.0975233049057118,0.174911229899784,0,0.0646639313925168,0.143752583849552
X601318.CH.EQUITY,0,0,0,0,0,0.338625625865033,0.111780401550337,0,0,0,0.00696212630736783,0,0,0,0,0,0.151088772223975,0,0.186386922085041,0.0296725570967896,0,0,-0.0646396996920627,0,-0.373541125511391,0,0.151580147646301,0,0,0,0,0,0,0,0.0172607574304057,0,0,0,0,0,0.215390004821271,0,0.299409060565666,0,0,0.0201106970888688,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0760383463751903,0,0,0.0357875612152977,0,0,0.160241977501669,0,0,0.106094503413993,0.0339622262639532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192072080308129,0.105097408189142,0.141652526719812,0,0.0965175638264482,0,0.112555564656948,0,0,0,0.110175955183921,0,0,0,0,0,0,-0.0427479802179798
X601336.CH.EQUITY,8.67361737988404e-19,0,0,0,0.0226313374504014,0.0567414600537408,0,0,0,0,0,0,0,0,0,0,0,-0.0402847090614169,0,0,0,0,0,0,0,0,0.0964119088765676,0,0,0,0,0,0,0.0268731126047655,0.0796196647083826,0,0,0.0195212106579514,0,0.181959730392122,0.138534741453195,0,0,0.221172848754766,0,0,0,-0.0144904662084098,0,0.131234288996675,-0.114012985114191
X601601.CH.EQUITY,0,-0.117391857417826,0.164362505983182,0,0,0.179930279723818,0,-0.00456712193079731,0,-0.238946965874354,0.289947595670028,0,0.059737513272987,-0.552891680484024,0,0.21130578128382,0,0,0,0,0,0.145060983396973,0,0,0.063433670229179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840721816935434,0,0,0.750175268320997,0,0,0,0,0,0.116633211227891,0
X601628.CH.EQUITY,0.0924079747102875,0,0,0,0,0,0,0.045627461628862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373363977622532,0,0,0,0,0.209562378959845,0,0.216790211278439,0,0,0,0,0,0,0.0466743939121425,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0981298977710976,0,0.0858810100663297,0,-0.121246177220928,0,0,0.127915505246805,0,0,0,0,0.249456225425747,0,0,0.0319869183299565,-2.16840434497101e-19,0,0.192120259413124,0,0.0662466305589876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704898547594524,0,0.0947590576166274,0.122530460829521
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0272897202843251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108435084014646,0,0,0.00383359639967924,0.0875280940184244,0,-2.16840434497101e-19,0.164944308564265,0,0,0,0,-0.0162442512184021,0,0,0,0,0,0,0,0,0.315631660775141,0.264939053963824,0,-0.0150272778439648,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0214441811457652,-0.0461453964845963,0,0,-0.00650372622288463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229710285952549,0,0.0246687406396284,0,0.157192288851391,0.0939582898922837,0.0407302383077704,1.73472347597681e-18,0,0,0,0,0,0,0.0135974858559816,0,0,0,0,0,0,0.40340061091612,0,0,0.195676933342856,0.130760200957216,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611548473857847,0,0,0,0,0,0,0,0,0,0,-0.0410638400424435,0.0114037572920664,0,0,0,0,0.0866729125166902,0,0,0,0,0,0.131581199749429,0,0,-0.0130685504616772,-0.0343993800120337,0,-0.00371251027119838,0.154952590967517,0.203170088765288,0,0.20322151205181,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.116773098655434,0,0,0,0,0,0,0,0,0,0,0,0,0.0396012861263902,0,0,0.174826395210074,0.0273224297759244,0,0.101673293334093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325761635917057,0.214814649011044,0,0.0155871181619874,0
X267.HK.EQUITY,0,0.0230460257896897,0,0,0,0,0,0,0.0239058603421334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241203179869344,0,0,0.389580182389888,0,0,0,0.328684629008638,0,-0.0372029675420968,0,0.126188491250797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952437795456452,0,-0.0164308579527125
macro_return_add,0,0,-0.331418507027034,0,0,0,0,-0.025180850566633,0.180198515910858,0,0,0.00774913435332992,0.0578994156963121,0,0,0,0,-0.121627185483564,0,0,0,0.0267986705339563,0,0,-1.73472347597681e-18,-0.0172991384252731,0,0,0,0,0,0.207590599240012,0,0,0,0.0719725673161342,0,0,0.541352436734623,0,-0.0881712568876033,0,0,0,-0.184899500029182,0,0,0,0,0,0
