,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0.073553880461374,0.175337122522345,0,0,0,0,0.163070806310585,0,0,0,0.0976877692858469,-0.0499296761306469,0,-0.131096469248434,0,0,0,0,0,0.348644864043744,0,0,0,0,0,0.0966722147801245,0,0,0,0,-0.0115095919639456,0,0,0,0,0,0.08829935885423,0,0,0.0319241431811416,0,0,0,0,0,-0.102536076547586,0,0,0,0
X601818.CH.EQUITY,0,0,0.0626619236003797,0.00733280682659139,0,0,0,-0.0478450267720675,0,0,0,0,0,0,0,0,0,0,0,0,0.415120841538504,0.216168021157084,0,0.113540308068665,0.0359447154486602,0,0,0.0560978034923875,0,0,0,0,0,0,2.16840434497101e-19,0,0.00745875623216777,0,0,0,0,0,0,0.0604554423709639,0,0,0,0,0,0.0584596950121108,0
X601838.CH.EQUITY,0,0,0,0,0,0.0259106753831931,0,0,0,0,0,0,0,0,0,0.134413965913789,0.12102059490887,0,0,0,0,0,0.0702369161875199,0,0.0728918582030102,0.0907211123065655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.112952922279278,0,-0.050107970363823,0,0,0.053287607831179,0,0,0,0.0912190614625276,0,0.283610625540022,0,0.0717374600736757,0,0,0.122233004087758,0,0,0,0.0444518944656858,0,0,0,0,0,0,0,0,0,0,0,0,0.0837300439677912,0,0,0,0,0,0.0406186414011699,0,0,0,0.244467783614464,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.157114545842067,-0.253345660768377,-0.0333189596199395,0,0,0.703548818010203,0,0.0495198122742035,0.171848421033269,0,0,0,0,0,0,0,0,0.100176020530374,0.149858664046217,0,0,0,-0.163165165367028,0.191205383093991,0,0,0,0,0,0,0,0,0,0,0,-0.0184215902611049,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.129464831445047,0,0,0,0.0030136033997728,0.0513452426208144,5.42101086242752e-20,0,0,0,0.00286862961780336,0.307383644761891,0,0,0,0.0450999312155101,0.152075065506586,0,0,0,0,0,0.141790038165583,0,0.113815623697487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639066156470855,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.18351906218587,0.0289809701086689,0,0,0,0,0,0.198240830814805,0.143705669915932,0,0,0,0,0.0997732058923081,0,0,0.287099081034232,0,0,0,0,0.121133675590865,0,0,0,0,0,0,0.075112365430281,0,0,0,0,0,0,0,0,0,0,0,0.00020811803949271,0,0,0,0,-0.045202293657487,-0.0254177566710793,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0553727894125575,0,0,0,0,0,0,0,0,0,0,0,0.0490166583317349,0.340438723227655,0.048610882540674,0,0.253171602715327,0,0,0,0.0663934544539864,0,0,0.0337884763471116,0,0,0,0,0,0,-0.244052813467906,0,0,0.0961782441742139,0,0,0,0.044481349505919,0,0.0381760646251024,0,0,0,0.0293716973489541
X601916.CH.Equity,0,0,0,0.137345243200276,0.0955074154475589,0,0,0.0282966587860726,0,0,0.0403552042274301,0,0,0,0,0.0964787992520179,0,0,0,0,0.0449341979840419,0,0.255132651123984,0,0,0,0,0.0203892806769208,0,-0.128690222302154,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.186931322321884,0,0,0,0,0,0,0,0,0.0107110800284483
X601077.CH.Equity,0,0,0,0,0.13635218124398,0,0,0,0,-0.0784597283617155,0.0344539205369475,0,0,0,0,0,0,0.15743812438951,0,0,0,0,0,0.292410234638712,0,0,0.123572311321873,0,0,0.0494346849444396,0,0,0,0,0,0.00294470036241968,0,0,1.73472347597681e-18,0,0.135412312850597,0,0,0.445932660446926,0,0,0,0,0,0,0.238253889323799
X11.HK.EQUITY,0,0,0,0,0,0.191423515764326,-2.16840434497101e-19,0,-0.0583343582866979,0,0,0,0,0,0,0,0,0,0,0.0907187795060111,0,0,0,-0.159416884822471,0.13802586941487,0,0,0,0,0,0,-0.0368742392885584,0,0.294824086219681,0.0637854716268703,0,0,0,0,0,0,0,0.122587161267371,0,-8.67361737988404e-19,0,-0.0217607813546175,-0.0811490229355521,0,0,0
X2388.HK.EQUITY,-0.0308300272262032,0,0,0,0.431846215836553,0,-0.112536483644851,-0.0389824886205654,0,0,0,0,-0.15816502168408,0,0,0,-0.0705042461398293,0,0,-0.090473873807748,0,0,0,0.171995330395384,0,0.135192560705903,0,0.21665097764023,0,0,0,0,0,0,0,0,-0.135804766936401,0,0,0,0,0.234978792766353,0,0,0.00391039703856018,0,0,0,0,0,0.242330070376982
X5.HK.EQUITY,0,0,0,0,-0.191551452612068,-0.0602261725641092,0,0,0,0,0,0,0,0,0.041775769698148,-0.142863736912145,0,0,0,0,0,0,0.21486330132799,0.0797302217104356,0,0.158427910498719,0.211489639802139,0,0,0,0,0,0,0,0.0359337315580584,0,0,0,0,0,0,0.000618766948076483,0,0.0151275616396424,0.0447159650831134,0,0,0,0,0.265401197843154,-0.00736288764457122
X2880.TT.EQUITY,-0.0584932289995255,0,0,0,-0.0122058039446742,0,0,0,0,0,0,0,-0.186053265660639,0,0,0,0,0.0613567790226924,0,0,0,0,0,0,0,0.13541323553279,0,0,0,0.145955306804203,0,0.264206751263129,0,0.396656984604144,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0349698885967885,0,0,0,0,0,0.105677490250226,0.0249353878894502,0
X2884.TT.EQUITY,-0.0423335273598536,0,0,0,0,0,0,0,0,0,0,0,0,0.0341157028054461,0,0,0,0,0,0,0,0,0,0,0,0.175723208724892,0.0826471833514359,0,0,0,0.322087621891265,0.146777604660269,0,0.0542254912320237,0,0,0,0,0,0.0138440435914322,0,0,0,0,0,0,0,0,0,0.0357318895123402,0
X2886.TT.EQUITY,0,-0.0352068250185886,0,0,0,0,0,0,0,0,-0.00144168471814696,0,0,0,0,0,-0.0266003160254819,0,-3.46944695195361e-18,0,0,0,0.193187474494658,-0.0434351015070429,0,0.0681768439394366,0,0,0,0,0,0.0420547081627349,0,0.470001507601802,0,-0.05287335205147,0,0,0,0,0,0,0.0466123394558423,0,0,0.145233378910988,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.180311896823277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807870737498783,0,0,0,0,0,0,0,0,0,0.181814152458919,0.478358168904443,0,0,0,0,0.0801533480672998,0,0,0,0,3.46944695195361e-18,0.0388977035323239,0,0,0,0,0.204723549513204,0
X2892.TT.EQUITY,0.0504967654003198,0,0,0,0.233223577040174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00984445992099113,0,0,0,0,0,0,0.194913967478206,0.173450325431077,0,0.166359874107747,0,0,0,0.016790915314452,0.094142299318508,0,0,0,0,0,0,0,0.139872619312872,-0.0294651800540807,0.118079781534639,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00334537288763823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232884392030228,0,0,0,0,0,0,0,0,0,0.382475995915558,0.220471852154992,0.0341597198337123,0,0,0.00855756228289635,0,0.0438071627927188,0,0.233651845238378,0,0.0556944219831755,0,0,0.119818077750362,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454276269489613,0,0,1.38777878078145e-17,0.106654906640136,0,0,0,0.344000264240566,0,0,0,0,-0.349647023857086,0,0,0,0,0,0,0,0,0,0.602572029266007,0,-0.0673170950255884,-0.41635639167669,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0992796560628813,0,0,0.0751318365923408,0,0,0,0,0,0,0,0,0.114223087107451,0,-0.0581486380386882,0,0,0,0,-0.0299299781806413,0,0,0,0,0.117022609709646,0.105417578177439,0,-1.73472347597681e-18,0,0,0,0.0912081931367919,-0.035112808328946,0,0,0,0,0,0.0703524074846859
X601211.CH.EQUITY,0,0,-0.0275106688801793,0,0,0,0.0724732652491857,0,0,0,0.081039984314117,0.0212403936071121,0,0,0,0,0,0,0.0265851526319251,0,0,0,0.112302325055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772554100653151,0,0,0.0103194718137004,0.0388474389598052,0,0,0,-0.074924665475187,0,0,0,0,0
X601688.CH.EQUITY,0.0173005051859673,0,0,0,0.0639080788053214,0.030535464717171,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.149660701705992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152783723698088,0,0.407896109127073,0,0.559753701792384,0,0,0.032681622363144,0,0,0,0,-0.0522982990751332,0.0649456789994215,0,0,0,0,0.0424054882928926
X2885.TT.EQUITY,0,0,0,0,0.00285505432773413,0,0,0,0,0,0.0323117122778256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352750547736945,0.0773804751420245,0,0,0,0.190785360334315,0,0,0,0,0,0,0,0,0.120379872806227,0,0,0.252955105031215,0,0.153121306031601,0,0,0
X601318.CH.EQUITY,0,0.101376582977083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996982644361436,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0949740946241321,0,0,0,0,0,0,0,0,0,0,0.0223013599284317,0.446859683018465,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.383923339017706,0.316360465221541,0.0934911413814891,0,0,0.0312889842645129,0,0,0,0,0,0.0145729301124448,0,0,0,0,0,0,0,0,0,0,0,0.146771881958201,0.185119893896783,0,0,0,0,0,0,0,0,0,0,0.159464981817201,0,0,0,0,0,0,0,0.203699433753635,0,0,0,0,-0.0351067206148817,0,0
X601336.CH.EQUITY,0,0.222378722258455,-0.0776665957555134,0,0,0,0,0,0,0,0,0,0,0,0,-0.230517762112634,0,0,0,0,0,0,0,0.231158674273685,0,0,0,0,0,0,0,0.0306267888853436,0,0,0,0,0.110353028027827,0,0,0.277075378583936,0,0,0.174258747270274,0.320406034661728,0.0581550988630398,0,0,0.0119324127809574,0.00938520665020106,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.189609956162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334351813835545,0,0,-2.71050543121376e-20,0,0.0843080993649048,0,0,0.0356297290151729,0,0,0,0,0,0.0414626826523417,0,0.444205978762313,0,0,0,0,0,0,0.0690375029152809,0.0212425146853295,0
X601628.CH.EQUITY,0.0963067478064817,0,0,0,0,0,0,0,0,0,0,0,-0.208297402351354,0,0,0,0,3.46944695195361e-18,0,0,0,0.210225931106415,-0.155617824394384,0,0,0,0,0.220596424250954,0,-0.112163466297265,0.0714370909547603,0,0,0,0,0.163117376305477,0,0.0570950871372942,0,0,0.207757783012052,0.366731412124239,0,0,0,0.174801382792721,0,0,0,0.0535040735459283,0
X1299.HK.EQUITY,0.102049932554783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185082591868814,0,0,0.527622210657716,-0.46407558090839,0,0,0.0496335933130543,0,0,0,0,0.182724101180982,0,0,0,0,0,0,0,-0.0463513120977737,0,0,0.0435993128941083,0,0,0,0,0,0,0.150075115506436,0,0,0,0.0289979544637793,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105074463150077,0,0,0,0,0,0,0,0,0,0,0,0.142577628408002,0,0,0.0747332240398391,0,0,0,0.00332888352014733,0,0,0,0,0,0.146400860383492,0,0,0.15597548622669,0,0.313355202975943,0,-0.0648903000527488
X2882.TT.EQUITY,0,0,0,0,0,0.0261333575350225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934005822669551,0.0869367031531147,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.541296960243487,0,0.171170023147579,0.0700679364494428,0,0.0440025946971026
X2883.TT.EQUITY,0,0,-0.0287582253733788,0,0,0,0,0,0.0570782827236793,0,0,0,0,0,0,0,0,0.118776202567572,0,0,0,0,0,0,0,0,0,0.0402936909259409,0,8.67361737988404e-19,0,0.214418160518152,0,0,-0.0882207037204109,0,0,0,0.134857180183525,0,0,0,0,0,0,0.0412576110828215,0.0192075489658997,0,0.230730683817335,-0.154839301054939,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124421800831984,0,0,0.018252857786465,0,0.0883291477203712,0,0,0.183154360322419,0,0,0,-0.131400210551627,0.00688356066690897,0,0,0,0,0,0,0.148777509345267,0.209301511468041,0,0,0.0291781748730473,0
X267.HK.EQUITY,-0.00936641563174624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356987053485911,0.135123864580706,0.194270041136388,0,0,0,-1.73472347597681e-18,0,0,0.11557871515019,0,0,0,0.0249273897210327,0,0,0,0.163991733906028,0,0,0,0,0,0
macro_return_add,0.119445583693734,0,0,0,0,0,0,0.0531052617618089,0,0,0,0,0,0,-0.15878619364508,0,0,-0.153476065217645,0,0,0,0,0.227234426091052,0,0.301445894429968,-0.175092848193953,0,0,0,0,-0.106997070784403,0,-0.0753120273046724,-0.0608369594982267,0,0,0,0,0,0,0,0,0,0,-0.0330824497169364,0,0,0,0,0,0
