,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.153231051337578,0,0,0,0.019123881939778,0,0.258760477255233,0,0,0.278898714128828,0,0,0,0,0,0,0,0,0,0,0.109095014595749,0,0,0.0125583688271899,0,0,0,-0.155295104507372,0,0,0,0,0,0,-0.0298317244444635,0,-0.374430898081572,0.496003594918834,0,0,0,0,0,-0.0481562647214975,0,0,0,0.0288002181974817,0,0,0
X601818.CH.EQUITY,0.0257104200167586,0,0,0.152895816716976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345744391247647,0,0,0,0.26976672787684,0,0,0.135637539680972,0,0,0,0,0,0,0,0,0,0.0746087079380375,0,0,0,0,0,0,0,0,0.0361070377437849,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.226919585231732,0,0.113749978904006,0,0,0,0,0,0,0,0,0,0.304377506475995,0,0,0,0,0,0.0117577115797805,0,0,0,0.138692773605936,0,0,0,-0.0647295106271829,0,0,0,0,0,0,0,0,0,-0.0622096185119194,0,0,0,0.171858475323375,0.10378069656953,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.172124140704694,0,0,0,0,0,0,0,0,0.135335543216224,0,0.280640761051421,0,0.229003984787917,0,0,0.0247369351140638,0,0,0,0,0.125443016585613,0,0,0.0101618576155233,0,0,0,0,0,0,0,0,0,0,0,-0.0524421969961374,0,0,0,0,0,0,0.161276258642077,0,0,0,0,0.0179298618097429,-0.0224811013172292
X601988.CH.EQUITY,0,0,0.148791431347904,0,0,0,-0.0337988592486836,-0.0866496234302134,0,-0.00498533506900325,0,0,0.500095714962955,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.310484452557206,0.154427903785908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385199958029668,0,0,0,-0.142827127698389,0,0,0,0
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,-0.0559489966476941,0,0,0.207132993597492,0,0,0,0,0.0285331459654505,0,0.288711169528726,0.00822309855753166,0,0.154744474811541,0,0,0,0,0,0.161224809939065,0.12813706090707,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345870358520189,0.031739374354351,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.096671338275153,1.73472347597681e-18,0,0,0,0,0,0.145752960928092,0,0,0.0923223617885653,0,0,0,0,0.067635729724811,0,0,0,0,0,0,0.172284983032019,0,0.213029458009861,0,0,0.020213243656997,0,-0.0379975846409566,0,0,0,0,0,0,0,0,0,0,0,0.155298138483822,0,0,0,0,0,0,0,0,0.0389331193995032
X601077.CH.Equity,0,0,0,0,0.211373878699023,0,0,0,0,-0.112919996466566,0.0914666981915802,0,0,0,0,0,0,0.229636618149922,0,0,0,3.46944695195361e-18,0,0.39122842052457,0,0,0,0,0,0,0,0,0,0,0,0.0595717965650669,0,0,0,0,0,0,0,0.354036869991369,0,0,-0.0971277996227419,-0.0603521843540722,0,0,0
X11.HK.EQUITY,0.137215428502757,0,0,0,0,-2.77555756156289e-17,-0.177108930774255,0,-0.0568646124503421,0,0,0,0,0,0,0,0,0.314918708142046,0,0.118045146823523,0,0,0,0,0,0,-0.0246881378704234,0,0.100228976923858,0,0,0,0,-2.77555756156289e-17,0.167140201618693,0,0,0,0,0,0,0,0,-0.0567630417324252,0.259519122029914,0,0,0,0,0.122763147199758,0.275986774640916
X2388.HK.EQUITY,0,0,0,-0.0452689180652208,0.416712342386773,0,0,0,0,0,0.0905514352875136,0,-0.163825371242962,0,0,0,-0.0162287871522307,0,0,-0.0822521554496534,0,0,0,0,0,0.0686340913560639,0,0.268164207525179,0,0,0,0,0,0,0,0,0,0.16339071679706,0,0,0,0.0543229562384784,0,0,0.0308082688636314,0,0,0.0966677489733987,0,0,0.170033922994793
X5.HK.EQUITY,0,0,0,0,-0.0153186898369471,-0.0989628236583301,0,-0.100606604736265,0,0,0,0,0,0,0,-0.0649725821644505,0,0,0,0,0,0,0.283025743387803,0,-0.0592509635082083,0.221579446684697,0.12733255712556,0,0,0,0,0,0,0,0.0225510659456371,0,0,0,0,0,0,0,0,0.043018793924541,0.100612646283682,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132914690389143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147590949503191,0.209895827077254,0,0,0.232252645938752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321240052982215,0,0
X2884.TT.EQUITY,-0.155379997036932,0.0865075913497052,0.0466675171952725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410390103609356,0,0,0,0,0,0.15864523576954,0.247671893433333,0,0.473191408194855,0.0141214031035945,0.137043066868882,0.000808268418878468,0,0,0,0,0,0,0,0,0,0,0.038028667440649,0,0,0,0.0166001855394699,0,0
X2886.TT.EQUITY,0,-0.0587395215010092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337820475481109,0.0751885058026458,0,0,0,0,0.0664530958200509,0,0,0,0,0.055211112501703,-1.73472347597681e-18,0,0,0.0091672591045895,0,0.549636365134661,0,0,0,0,0,0,0,0,0,0,0,0,0.297808780153667,0,0.0428120041933648,0,-0.0161537778207979
X2891.TT.EQUITY,0,0.0729818341833797,0,0,0,0,0.0231063201704769,0.0278832686371603,0,0.0628240859157705,0,0,-0.0973359994208868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117912495058961,0,0,0.40577065286915,0.153114104103089,0,0,-0.163626095471374,0,0.0570033757524614,0,0,0.0369580998639766,0,0,0,0,0.139168876391965,0,0,0.16794455520969,0.0705444355749861
X2892.TT.EQUITY,0,0.013053971590821,0.053839463401438,0,0,0,0.0192213134130236,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.00624664672659401,0.340971783583431,0.183057049701134,0,0.233752033837639,0,0,0,0,0,0,0,0,0.176857762408311,0,0,0,0,0,0.1554494845031,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566281228754003,0,0.148263445504622,0.00387207706724783,0.00133087019605396,0,0.309567734903389,0,0,0,0.0163173414286054,0,0.0851120210982366,0,0.0677994947366175,0,0,0.0529279120322232,0,0,0.300250072421231,0.0687252637316513,0,0.0292942022741852,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0913826545910619,0,0,0,0,0,0,0,0,0,0,0,0.0987919790722903,0,0,0,0,0,0,-0.0244889248969945,0,0,0.176061978152135,0,0.398000758739516,0.0841293594137964,0,0,0,0,0,0.172120664021944,0,0,0,0,0,0,0.00102715895454202
X601211.CH.EQUITY,0,0,0,-0.13696049642211,0,0,0,0,0.016692817031582,0,0,0,0,0.0232484889793184,0,0,0,0,0,0,0.213880897442888,0,0,0,0,0,0,0,0.00640118210470398,0,0,0,0,0,0,0.16017248252765,0,0.493627959618226,0,0,0,0,0,0.106205305164977,0,0,0,0.0541972992386204,0,0,-0.0279001920626376
X601688.CH.EQUITY,0,0,0,0,0.315846269384295,0,-0.0341993744442602,0,0,0,0,-0.168272281423322,0,0,0,0.0782705339634819,2.16840434497101e-19,-0.101465968308508,0,0,0,0,0,0,0,0,0,-0.191276111241852,0.0196357744559137,0,0,0,0,0,0.000432466760602625,0.117099064053309,0.315005474275654,0,0.00438962183997786,0,0.508573838570804,0,-0.0230548282192586,-0.188012630456956,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0256509415715441,0,0,0,0,0,0,0.0297475199947053,0,0,0,0,0,0,0,0,0,0,0,-0.0259741691447097,0,0,0.0518869220780798,0.0142642569099078,0,0,0,0,0.0107026305206158,0,0.347979865864172,0,0,0,0.0291871478071915,0,0,0,0,0,0,0,0.419536384484052,-3.46944695195361e-18,0.175969824747061,0.0172362323472496,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.21773579088278,0,0.0597441910674939,0,0,0,0,0,-0.0350921265665372,0,0,0,0.0787646071554862,0,0,0,0,0,0,0.0485549811573178,0,0,0,0,0,0,0,0,0,0,0,0.228889487237145,0,0,0.186902319754887,0,1.73472347597681e-18,0,0.0588756776434954,0,0,0,0.0344456169707131,0,0,0
X601336.CH.EQUITY,0,0.125760208122431,-0.0803633626281919,0,0,0,0,0,-0.0613001271412488,0,0,0,0,0,0,-0.120370161305198,0,0,0,0,0,0,0,0.22831511830576,-0.0468841214644708,0,-0.0132706195726698,0,0,0,0,0.015607289246956,0,0,0,0,0.0448165846632856,0,0,0.210074404714637,0,0,0.258741564720617,0.400452184988022,0.00749793862742757,0,0,-0.0128818090655325,0,0,0
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147260587441137,-0.0407448599440173,0,0.280618974011357,0,0,0,0,0,-0.190580515156613,0,0.199173012149851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983774904736778,0,0,0,0.280779405935329,-0.170147406415375
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749572301330022,0,0,0.177593922579652,0,0,0,0,0,0,0,0,0,0,0.0143480679125775,0,0.219624785673059,0.0748264010822801,0.239964898001436,0,-0.0632788737802961
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311095785320522,0,0,0.0405810984532116,0.188962179488814,0,0.117669725413284,0,0,0,0,0.0603982245964112,0,0,0,0,0,0,0.289452533072219,0,0,0.2082909055873,0.0477147346280342,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597032523390839,0,0.0474561527222076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030237052453676,0,0,0,0.0740040750079962,0,0,0,0,0.209292304753165,0,0,0,0,0,0,0.117586449836013,0.162016206136677,0,0.398564784397147,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167828476145864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210608514451983,0,0.0492944920016914,0.0164500406884912,0.0690128975888082,0,-0.00557708583710312,0,0,0,0,0,0,0,0,-0.0197555679244045,0,0.0746484443218814,0.298791893848796,0.201014571687881,0,0,0
X267.HK.EQUITY,-0.108400368933378,-0.0343301368139053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124422415994331,0,0,0,0.111256379104647,0.0375854235776373,0.109752950463665,0,0.18707355186932,0.0756381580242372,0.0498393908248541,0,0.0781498879628097,0,0,0,0,0,0,0,0,0,0,0.0531894999652878,0,0,0,0,0,0
macro_return_add,0.389076645988902,0,-0.557567630210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143169281412228,0,0,0,-0.0283630352639703,0,0.225485626704263,0,0,0,0,0,0,0,0,0,0,0,0.259497955503625,0,-0.0932651159078502,0,0,0,0,0,0,-0.0227957591739547,0,0,0,0,0.0813263841707461,0
