,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0866819937586057,0,0,0.0932884466873451,0.0326659268988027,0,0,0,0,0,0,0.192168218796515,0,0,0,0,0,0,0.520426986397526,0.114559583511382,0.0519738762190942,0,0,0,0,-0.073164011032424,0,0,-0.0178605208052049,0,0,0,0,0,0,0.203430148722752,0,0,0,0,0,0,0,0,0,0,0,0.00670693307129453,0,0.0532892146343475
X601229.CH.EQUITY,0,0.215221736474823,0,0,0,0,0,0,0,0,0,0,-0.168728210619419,0,-0.153545289966561,0.051194620004539,0,0,0.90828771444905,0,0,0,0,0.0218580345438075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940635658880409,0,0,0,0,0.0128397215520254,0,0.159620922329127,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0581377446147001,0,0.537510277374233,0,0,-0.112842855038807,0.261461112946866,0,0,0,0,0.33407863184197,0,0,0,0,0,0,0,0,0,0,-0.114462087807581,0.0859011117409792,0,0,0,0,0,0,0,0,-0.0114074210265972,0,0,0,0.00212109311233428,0,0.059488593598625,0,0,0,-0.101629418904857
X601328.CH.EQUITY,0.114877205648209,0,0,0,0,0,0,0.0321261685437143,0,0,0,0,0,0,0.87069978811686,0,0,0,0,0,0,0.0538133548031237,0.00685508484541738,0.0212996502556557,0,0,0,0,0,0,0.0293656275578665,0,0,0,0,0.0937831215388536,0,0.0653209700361217,0,0,0,0,0,0,0.0346686449538289,0,0,0,0.0485710648473683,0,0.119478163707918
X601398.CH.EQUITY,-0.24616400576048,0.154635180891793,-3.46944695195361e-18,0,0,0.0141786414735544,0,0.106350622354973,0,0,0,-0.085550685863459,0.0632808697958842,0.856809273979311,0,-0.0264217130655524,0,0,0,0,-0.0447981690932763,0,0,0.047974093693915,0,0.0905967919349807,0,0,0,0,-0.215030488041431,0,0,0,-0.284903742149215,0,0,0,0,0,0,0,0,0.211686242725937,0,0,0.201907250464768,0,0,0,0.0265718585294243
X601577.CH.EQUITY,0.0172360517622252,0.0135528856618196,0,0,0.640350114547591,0,0.322870518462198,0,0,0,0,0,0,0,0,0,0,0.129701158037,0,0,0,0,0,0.0578902671678833,0,0,0.101109628511526,-0.123919251980586,0,0,0,-0.126727432607243,-0.0223350662987471,0,0,0,0,0.192501135540168,0,0,0,0,0,0,0.0403197459279008,0,0,0,0,0,0
X601818.CH.EQUITY,0.272758117786423,-0.362314566272228,0,0,0,0,0.0398228352380984,0,0,0.143808753380149,0,0,0,0,0,0,0,-0.0849579568691506,0,0.152547571683721,0,0.0362909562130967,0,-0.195081768071246,0.779102681403767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198458774802192,0
X601838.CH.EQUITY,0,0,0.0388557283203986,0,0.0223404215925065,-0.115388221922925,0.237583129663901,0.339825034223952,0,0,0,0,0,0,0,0,0,0,0.0302146119494112,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247940965333138,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.00479614163533328,0,-0.0293793165915449,0,0,0,0.371263213849945,-0.00499920399237046,0
X601939.CH.EQUITY,-0.0839736755541485,0,0,0,0,0,0.163672158635905,-0.0535905549337536,0,0,0,0.857216452152093,0,0,0.053336384181071,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0180796638621363,0,0,0,0,0,0,0,0,0,0.0261293640762017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143062772335275,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0973005431266433,0.279759452890702,0,0.710846534954927,0,0,0,0,0,0,0,0,0,0,0,-0.0604977809257839,0,0,0,0,0,0,0,0,0,-0.100500012449674,-0.0161022935336352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.0301691301304652,0,0,0.155069069529536,0.0451068265353648,0,-0.0222886788673258,0,0,0,0,0,0.148809787380574,0,-1.73472347597681e-18,0,0,0,0,0,-0.308043353431802,0,0,0,0,0,0,0,0.266725534737194,0,0,0.0461883726036516,0.475788734508352,0,0,0,0,0,-6.93889390390723e-18,0.0984270588874071,0,0,0,-0.26646745114265,0,0,0,0
X601998.CH.EQUITY,0,0.255398436152295,0,0,0,0.19176082499206,0.0799850189562386,0,0,0,0.158634027516101,0,0,0.403032552330223,0.104279795272825,0,0,0,0,0,0,0,0,0,0,0,-0.353494375822859,0,0,0.37791624358715,0,0,0,0,0,0,0,0,0,0,-0.249657395679735,-1.73472347597681e-18,0,0,0.0229642579767329,0,0,0,0,0,-0.262367745783691
X601658.CH.Equity,0.216296410781668,0,0,0,0,0,0,0.119664083156524,0,0.0668455143630543,0,0,0,0.278197550278203,0,0.0691696467324471,0,0,0.36236164615994,0,0,0,0,0,0,0.0264981474265729,0,0,0,0,0,0,0.0304497140532979,0,0,0,0,0,0,0,0,0.0367544520465895,0,0,0,0,0,0,-0.0267056847345185,0,0
X601916.CH.Equity,0,0,0,0,0.0968073293495687,0,0,0.398658762937167,0,0,0,0,-0.0582766671764943,-0.170495656751174,-0.194953691944538,0,0,0,0,0,-0.265481183563715,0,0,0,0,0,0,0,0.0546316366785864,0,0.169817514410955,0,0,0,0,0.267075141011873,0,0,0,0,0.385176443872794,0,0,0,0,0,0,0,0,0,0.207665238720415
X601077.CH.Equity,0.0383377828131465,0,0,0,0,0,0,0,-0.015887283270162,0,0,0,0,0,0,0,0.920555482505951,0,0,-0.0205479951633167,0,0,0,0,0,-0.0831596929361369,0,0,0,1.73472347597681e-18,0,-0.0870029293018467,0,-0.0096721814131022,0,0,0,0,0,0,0,0.163883743057068,0,-0.0735317790546404,0,0.0795291648094262,0,0,0,0,0.0969112188611665
X11.HK.EQUITY,-0.154987278280923,-0.0438396767846122,0,0,0,0,0,-0.225338271977937,0,0,0,0,0,0,0,0,0,0,0,0.104410178114905,0,0,0.135334221290712,-1.38777878078145e-17,0,0,0,0.546560601146664,-0.182085638215337,-0.121939764697999,0,0.4104319013271,0,0,0,0.0968705021702196,0,0,0,0,0,0.295539703994105,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0859388948528357,0,0,0,0.0316209170130991,0,0,0,0,0,-0.0368397759841876,0,0.0901536171122257,0.0364634493698488,0.0627336291725518,0,0.0616523761103444,0,0,0,0,0.0844181177508995,0,0,0.569149954354381,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329546773147238,0,-0.0108905963292683,0,0,0.187161075365531,0.00691143438553646,0,0,-0.00498555736928851
X5.HK.EQUITY,0.0228208569302024,0.181442554510168,0,0,0,-2.16840434497101e-19,0,0,-0.0681305398226483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421890454528337,0.122086242219889,0,0,0,0,0,0,0.217726624517721,0,0.13586172061556,0,0,0,0,0,0,0,0,0.195270208702539,-0.0141043576776745,0,0,0,0.0607642552238782,0
X2880.TT.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.111227973830916,0,0,0,0.00733471439016847,0,0,0.00460462040756497,0.0217768810662637,0,0,0,0,0,0,0.211954383049188,0,0,0.292616055687526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852014775973635,0.145119079970342,0,0
X2884.TT.EQUITY,0,0.160321267347851,0,-0.0596158629533995,0,0,0.0386393593259349,-0.0947106245529564,0,0,0,0,0,0,0,0,0,-0.042530646748481,-0.060597464683661,0,0,0,0,0,0,0,-0.0447654314309932,0,0,0,0.710391350561676,0,0,0,0,0,0,0,0,0,0,0,0.149205695964127,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0171363414554593,0,0,0,0,0,-0.00870989832684107,0,0.0405334367293631,-0.0740720060610512,0,0,0,0,0,0.0491176341973201,0,0,0,0,0.189823186253745,0.406009357185162,0,0.0558190411235704,0.145796040791319,0,0,0,0.136789283279031,0,0,0,-0.0392922323535341,0,-0.182638486091661,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.127000763997914,0.0225447507960438,0,0,0,0.343442213254804,0,0,0,0,0,0,0,0.176400407099733,0.0351870977826831,0,0,0,0,-0.0329641429288466,0,0,0,0.464095500633386,0,0,0,0,0,0,0,0.026570617616734,0.326614102972497,-0.0690585320488575,0,0,0.0877647432887604,0,0,0.0907631292608735,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.019417693093098,0,0,0,0,-0.00756988040385101,0,0,0,0,0,0,0,0,-0.118083497701103,0,0,0,0,0.181330311933341,0,0,-0.0658780656950844,0,0,0,0.230738741442873,0.0230005080172929,0.326813432339902,0,0.378814952876757,0,0,0,0,0.0394031201876604,-0.0673560581806815,0,0,0,0,1.73472347597681e-18,0,0.0628678545067217,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303847067799386,0.192773020415488,0.189526191067653,0,0.0657090607989652,0,0,0,0,0,0,0,0,0,0,0,0,0.128640244819057,0.0521028697883797,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0491975593406415,0,0,0,0.0610543158318053,0,0,-0.0770751856224111,0,0,0,0,-0.046819374694239,0.0153474903331523,0,0,0,0,0,0,0,0,0,0.035344056769898,-0.019131867785262,0,0.0720717163567362,0,0.142507316183551,0,0.552501135883894,0,0,0,6.93889390390723e-18,0.145306680527772,0,0,0,-0.0261757613565268,0,0,0.0849315246567316,0
X600837.CH.EQUITY,0,0.0315192168024277,0,0,0,0.0207260129988336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529134475770352,0,0.163175231192289,0,0,-0.0421483102480346,0,0,0,0,0,0.132893542551073,0,0.343233179866584,0.137961603837251,0,0,0,0.0694215116465075,0.0765133296858878,0,0,0,-0.0457848006395666,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.331891196476814,0,0,0,-0.0288584213164342,0,0,-0.109846999160656,0,0.141529988118256,0,0,0,0.134713775217439,0,0,0,0,0,0,0.03389273475239,0,0,0.038988508794898,0.105055367327523,0.488907074819953,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0172103844569467,0,0,0.0234716904284548,0,0,0,0,0,0,0,0,0,0,0.0762089130827805,0.0886631698580702,0,0,0,0,0,0,0,0,0,0,-0.0504531626856892,0,0,0,0,0,0,0.247361992388077,0.469194237973828,0,0,0,0.0193751319484749,0,0.138595514735207,0,0.0465578807045899,0,0,0,0,0,-0.0598279580104418,0
X2885.TT.EQUITY,-0.0474888555691588,0,0,0,0,0,0,-0.319903021465479,0,0,0,0,0,0,0,0,0.00714915320720751,0.181747577101026,0,0.0834297027917582,0,0,0,0,0,-0.338823936346001,0.0687955038519162,0,0,0,0,0.140482776765534,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.403937956865392,0,0.308126602388149,0,0,0.243950173628818,0,-0.188687824195302
X601318.CH.EQUITY,0,0,0,0,0,0.0999623973937086,0,-0.033814559583823,0.0348636542922072,0.0361409627218123,0,0,0,0,0,0,0,0,0,0,-0.031076438631529,0,0.00350800466760435,0,0,0.126078026770811,0,0,0,0,0,0.147064927727332,0,0,0.0806374747230161,0.0103719950991141,0,0.0898267470428709,0,0,0,0.0337819067384963,0,0.457344398804738,0.0331012399254102,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0618972890243327,-0.0179294696298175,0,0.0561655340875433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194705866859583,0,0,0,-0.0417071109650291,0,0,0,0,0,0.110197837068854,0,0,0.0223760558647104,0.0786776055216365,0,0,0,0,0,0.278604340629412,0,0,0,0,0,0.28704864294282,-0.145577106735637
X601336.CH.EQUITY,0.191616886792965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223359108971422,0,-0.0930680687196232,0,0.0574688849465009,0,0.157517995032714,-0.246721955737116,0,0,0,0,0,0,0,0,0.685610435451648,0,0,0,0,0.125733969350992,0,0,-0.0436911561874396,0,0,-0.0299621610743017,6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.353352041219632,0,0,0.00207672500240263,0,0,0,0,0,0,0,0,0,0,0.00440687717251581,0,0,0,0,0,0,0,0,0,0,0,0.0445511156776679,0,0.129737857824709,0,0,0,0,0.281361855028617,0.15997319063685,0,0,0,0,0,0.108492376908775,0,0,0.0373983910814307,0,-0.114716904692166,0,0,0,0
X601628.CH.EQUITY,0,0,0.0179515794755864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936635090523103,0,0,0,0,0,-0.094379293511755,0,0,0,0,0,0,-0.0399461315723915,0,0,0,0,0,0,0,0,0.156704239914136,0.417475546271158,0.262009421988265,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0273572080663969,-0.00485421570933506
X1299.HK.EQUITY,0,0.013683122728679,0.364000749559109,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065758967401542,0,0,0,0,0.0152066934042763,0,0,0,0,0,0.0492978729294371,0,0.0219021783085769,0,0,0,0,0,0.0749521022068493,0,0,0,0,0,0,0.00372282477030383,0,0,0.187031055291657,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0882784714704743,0,0,0.105829275512752,0,0,0,0,-0.0740195405465785,0.065777880308203,0,0,0,0,0,0,0,0,0,0,0,0,0.0177106541124612,0.0995020215491552,0,0.0385390240611405,0,0,0,0,0,0,0,0,0.0147508056431931,0,0,0,0,0.00633171618430607,0.0730440016067803,0,0.590839780080481,0,0.0337420928557019,0,0.0920586009471575
X2882.TT.EQUITY,-0.0837974695235408,0,0,0,0,-0.16356116112466,0,0,0.0541164618794303,0,0,0,0.0355537292860209,0,0,0,0,0.186563046895037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393420101989119,0,0,0,0,0,0,0.0734915989979244,0,0,0,0,0,0.0107869436826084,0.435058083510507,0,0.390149870700072,0,0,0
X2883.TT.EQUITY,0.0239825383191476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14054520228452,0,0,0,0,0,0,0.0879430713547371,0,0,0,0,0,0,-3.46944695195361e-18,0.428238017178075,0,0,0.0635894975767954,0.145584061558968
X2888.TT.EQUITY,0,-0.181942032485159,0,0,0,0.447582869214917,-0.387629102283524,0.276188839426103,0,0,0,0,0,0,-0.0303332059362233,0,0,0.10028010762041,-0.10590946542271,0,0,0,0,-0.171839098865628,0,0,0,0,0.220567856498782,0,0,0,0,0,0,0,0,0,0.110513801667084,0,0,0,0,0,0,0.0978069335289862,0,0,0,0,0
X267.HK.EQUITY,0,-0.0128146095785508,0,0,0,0,0,0,0,0.976177575529106,0,0,0,0,0,0,0,0,0,0,0.0972299898694512,0,0,0,0,0,0,0,0,-0.0546498698841427,0,0,0,0,0,0,0,0,0,0,0.0874250412875566,0,0,0,0.0605107440234613,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.0687599186768439,0,0,0,0,0,0.0746254208929547,0,0,0,0,0,-2.16840434497101e-19,0,0.117909539386355,0,-0.234987270360572,-0.0876555909709074,0,0,0,0,0,0,0,-0.0258064964355212,0,0,0,-0.150874062428837,0,0,0,0,0,-0.0741674727878484,-0.089462994518189,0,0,-0.172087973825317,0,0,0,-1.73472347597681e-18,0.499481384125792,0,0,0,0.188070707781691,0
