,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.815488175460925,0.0322631528682526,0,0,0,0,0,0,0,0,0,0,0.0310450785661393,0,0.0814885361370129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907454453501027,0,0,0,0,0,-0.159615824075536,0,0,0.0665675236876178,-0.181344393014276,0
X601229.CH.EQUITY,0.0231441535913023,0,0,0.280770113876526,0,0.117563649662622,0,0.0197802530148089,0.234799668334089,0,0,0,0,0,0,0.08057508537384,0.0639991020947936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553964287394986,0,0,0,0,0,0,0,0,0.0211952636767235,0.0209891808270524,0,0,0
X601288.CH.EQUITY,0,0.0497096213178924,0.0585932121931913,0,0,0,0,0,0,0,0,0,0,0,0.0925261078844835,0,0,0,0.244256028901094,0.451638368318373,0,0.0142823281528861,0.0262166382855687,0.0239268430965123,0,0,0,0,0,0,0.0166545659743824,0,0,0,0,0,0,-0.0309060778259228,0,0.0564618587829643,0,0,0,0,0,0,0,0,0,0,-0.0426329683227971
X601328.CH.EQUITY,0,0,0,0,0.103773222826451,0,0,0,0,0,0.0191347377988584,0,0,0,0,0,0,0,0.148759502587715,0.346712382286057,0,0,0,0,0.0532882656064833,0,0,0,0,0.0945464744168456,0,8.67361737988404e-19,0,0,0,0.072392165634605,0.0371090268797191,0,0,0,0,0,0.0131728976302448,0.0318819620843729,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00935022869227652,0.00535515605348176,0,0.0222255046134318,0,0,0.209680072269916,0,0,0,0,0,0.323269914676962,0.281441131479738,0,0.0687201166045218,0,0,0,0,0,0,0,0.0156141162501985,0,0,0,0,0,0,0,0,0,0,0,0.0170811910686793,0,0,0,0,0,0,0,0.0395477248161396,0
X601577.CH.EQUITY,0.0294087240072402,0.31371082633321,0.0945968969955971,0,0,0,0,0.0922823283964197,0,0,0,0.14225774893443,0,0,0,0,0,0.0641030904104615,0,0,0.174181452776994,0,0,0.0557923354920154,0,-0.0306046677936374,0,-0.131316820412708,0,0,0,0,0.0209747079471956,0,0,0.00991734110172533,0,0,0,0,0.032162588694644,0,0,0,0,0,0,0,0,-0.0298686399316676,0
X601818.CH.EQUITY,0.194061241678716,0,0,0.0301420699317784,0,0,0,-0.010476988618204,0,0,0,0,0,0,0,0,0,0,0,0,0.195895520783291,0.194440008540253,0.0603247096667876,1.73472347597681e-18,0,0.0666158380725581,0,0,0,0,0.0623452901402088,0,0,0,0,0,0,0,0,0,0,0.105808332434907,0,0.118709749612049,0.0509209623217869,0,0,0,0,0.0454674792439778,0
X601838.CH.EQUITY,0,0,0,0,0,0.0788807440251401,0,0.233425908513693,-0.288738422421604,0.289736872819579,0,0,0,0,0,0.2392665443719,0,0,0,0,0.174581629440558,0,0,-0.0607329308301883,0.162612067214358,0.044028579392449,0,0,0,0,0,0,0,0,0,0,-0.0673865662713125,0,0,0,0.0645055696025949,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0121607551552052,0,0,0,0,0,0,0,0,0,0,0,0.0778442049807223,0,0.583203378302165,0,0,0.0858070470665401,0,0,0,0,0,0,0,0,0,0.0138990144692029,0,0,-0.0868217766210162,0,0,0,0,0.0849629884334035,0,0,0,0,0,0,0,0,0.199930489824049,0,-0.0618872385934895,0,0.138702733827536,0,0
X601988.CH.EQUITY,-0.098270685655464,-0.0265677340909745,0,0,0,0,0,0,-0.0435883095878548,-0.0770918793979716,0,-0.0175008235487821,0.343701704033812,0.54509322833611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732089948617802,0,0,0,0,0,0.0050671986548293,0
X601997.CH.EQUITY,0,0,0.0331262628077498,0.173049147549344,0,0,0.0361761976522356,0,0,0.146085947069069,0,0.110410505483029,0.10271024331735,0,0,0.297584526486239,0,0,0,0,0,0.101000392241157,0.030394420086888,0.00835407691093489,0.143254861532273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302950011915061,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.123563601231173,0,0,0,0.23119748047552,0,0,0.311596771014397,0.0319150348206145,0,0,0,0.0561549219394036,0,-0.0135640173877776,0,0,0,0,0.398191701602075,0,0,-0.0305411162646624,0,0,0,0,0,0,0,0,0,0,0,0,-0.335694536507516,0,0,-0.000524475766759707
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721838278204443,0,0.00295121229855295,0.126019834078167,0,0,0.191595483718758,0,0,0.149368051966418,0,0,0,0,0,0,0,0,-0.163879945137693,0,0,0,0,0,-0.00423943550925308,0,0.20872646220822,0,0,0.277510871145867,0,0,0,0.00111151509000879
X601916.CH.Equity,2.71050543121376e-20,-0.105383172186344,0,0.194496071851995,0,0,0,0,0,0,0,0,0,0,0,0.201610667467178,0,0.059331357213007,0,0.194983173670732,0.0658568971066467,0,0.0379226057175133,0,0,0,0,-0.0569859146228917,0,0,0,0,0,0,0,0,0.198024140804166,0,0.093626216234652,0,0,-0.0371579653723438,0,-0.0191955371405693,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0833598220991362,0,0,-0.279339903419873,0,0,0,-0.1269331351845,0.30069790616541,0,0,0,0,0,0,0.144130700915827,0,0,0.0735079115673244,0,0,0.209013013672553,0,0,0,0,0,0,0,0,0,0.073759548775488,0,0,0,0,0,0.147762387838641,0.450474182401808,0,0,0.0471820623977383,0.0378823454160691,0,0,0,0,0.159837628521331,0.0699730068444936
X11.HK.EQUITY,0,0,-0.0421641690932475,0.0727087844780571,0,0,-0.17453812899418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040604071641549,0,-0.0017883177647304,0,0,0,0.621456455632705,0,0,0,0,0,0,0,-0.0949410422086195,0,0,0,0,0,0,0.219201013824189,0,0.15685416323977,0,0,-0.0300997072693964,0,0,0.0292558862483092
X2388.HK.EQUITY,-0.057425338357845,0,-0.0777492074184718,0,0.0513927043721569,0,0.0871167623860385,0,0,0,0.0497044089763011,0.134786608252041,0,0,0,0,0,0,0,0,0,-0.27441087896791,0,0,0,0.32178007301308,0,0.324627992501441,0.0438649301039314,0,-0.00571441197868667,0,0,0,0,0,0,0,0,0,0,-0.129082444994769,0,0,0.165584355807568,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0467266065450344,0,0,0,0,0,0,0,0,0.192882505761873,0,0,0,0.0775974339201101,0,0,0.182653569249827,0.245327461820852,0,0,0,0,0,0.0226731830035683,0,-0.0452734644419345,0,0,0,-0.16880537883655,0.156797122026335,0,-0.109285984558249,0,0,0,0.0756673968297523,0,0,0,0,0.0937079575299253
X2880.TT.EQUITY,0,0,0,0,0,0,0.0644149872386041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795494435372337,0,0,0,0,0,0,0,0,0.00929945278109045,0,0.312482287087351,0,0,0.11988709884844,0,0.113168292668157,0,0,0,0,-0.103020512223744,0.160549750137746,0,0,0.199980588223375,0.194678523277079,0,0.0175680075618801
X2884.TT.EQUITY,-0.0687302550178327,0,-0.0580158614770914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142569499320107,0.0207243640689978,0.107134473401878,0,0.142897841686689,0,0.0378289619638516,0.141818026333856,0,0.0597049285001635,0,0,0,0,0.151951522173888,0.102681283769345,0,0.0698590473011972,0,0,0.0348643314199018,0,0,0,0,0,-0.0418865532218333
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0433944551069171,0,0,0,0,0,0,0,0,0,0,0,0.00663906739516818,-0.0364868141636938,0,0,0.221424623274578,0,0,0,0,0,0.232822245409256,0.120064192173181,0,0,0,0,0,0.00470940775020102,0,0,0,0,0,0,0,0.259518498985253,0,0,0,-0.132845884042583
X2891.TT.EQUITY,0,0,0,0,0,0.232074814085572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889647593635045,0,0,0,0,-0.0298898457484141,0,0,0,0,0,0.125624056770028,0,-0.00858420599391329,0,0,0,0.0771437181842089,-0.0983678616896151,0,0,0,0,0.090203421718139,0,0.519206651903042,0,0,0,0
X2892.TT.EQUITY,-0.0132336527448141,0,0,0,0,0,0,0,0,0,-0.236862574508077,0,0,0,0,0.0611378447573901,0,0,0,0,0,0,0,0,0,0,0,0,0.148999190427036,8.67361737988404e-19,0,0.105947107081933,0,0.362339799641167,0,0,0,0.145355831197897,0,0.0349572264172413,0.0805036327134019,0,0,0,0,0.0447744777031942,0,0,0.308701829444829,-0.0142922036690267,0
X5880.TT.EQUITY,-0.0156802356603482,0,-0.0975736752874286,0,0,0,0,0,0,0,0,0,-0.020025974643254,0,0,0,0,0,0,0,0,0,0,0,0,0.0759151935083678,0,0,0.158158688725919,0.338844966682582,0,0.122577521153583,0,0,0,0,0,0,0,0,0,0.0566868898321983,0.0317728926212555,0,0,0.0696847592621347,0,0.323098315370746,0,0,0.0418577379683361
X600030.CH.EQUITY,0,0.167354526946317,0,0,0,0,-0.0859648234721971,-0.113480462169262,0,0,0,0,0,0,0,0,0,0,0.234665392276219,0,0,0,0.101883147872735,0,0,0,0,-0.303406229657741,0,0,0,0,0,0,0,0,0.265240812343257,0.435887316126112,0,0,0,0,0,0,0,0,0,0,0,-0.233795166515418,0
X600837.CH.EQUITY,-0.0470096185640505,0.101774736276386,0,0,0,-0.0530120879369533,0,0,0,0,0,0,-0.0428451378430375,0,0,0,0,0,0,0,0,0,0,-0.0818557957639027,0,0,0,0,0,0,0,0,0,-0.0254434070602955,-1.38777878078145e-17,0,0.219102290346949,0.357420760012086,-0.00318548470355917,0,0,0.223915184905388,0,0.147264405091892,0,-0.156672904377627,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.136022635052124,0,0,0.0479111716111634,0,0.0705884249826569,0,0,0,0,0,0,0,0.0290691555905599,0,0,-0.0359973315844411,0,0,0,0,0,0,0,0,0.138036716908426,0,0.561597760595266,0,0.106691182173882,0.0484568658821712,0,0,0,0.0722798857762779,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104024988376472,0,-0.0424756398051887,0,0,0,0,0,0,0,0.0345115899556679,0.0330181141033191,0,0,0,0,0.0124943222905453,0,0,0.501149525575502,0,0.438544507476659,0,0,0,0,0,0,0.0385701083324771,0,0,0,0.0976827964312506,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.000626872266948122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467335172119461,0.196994054549789,0.136777413430633,0.217962475698758,0,0,0,-0.103622041619645,0,0,0,0,0,0,0.00685715465534757,0,0,0,0,0.352606512513335,0,0.0648331069870069,0
X601318.CH.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.152632644391311,0,0,0,0,0.165563251921205,0,0,0,0,0,0.200464082060359,0,0,0,0,0.121978158231799,0.123892386716837,0.0629662038295095,0,0,0,0,0,0,0,0.0179618568129584,0,0,0,0.0392911452472838,0,0
X601319.CH.EQUITY,0,0,0,0,0.0384069328044108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104855135078037,0.126579351348716,0.0551727195287783,0,0,0,0.0403125060239581,0,0,0,0,0,0,0,0,-0.0165123072108142,0,0.103450669930013,0.084036220682454,0,0,0.108422307696497,0,0.00443013931725235,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0560508044508751,0,0,0,0,0,0,0,0,0,0.0815626897932757,0,0,0,0,0,0,0,0,-0.0167771400816283,0,0,0,0,0.0562670613129332,0,0,0,0,0,0.171635907189812,0,0.255000267345238,0,0,0.37753317025314,0.339718835162005,0,0.0233716179503285,0,0.0024653199202537,0,-0.291310497894573,0
X601601.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.00799424625990727,0,0.084424187945132,0,0.0344519630490467,0.100464085778448,0,0,0,0,0,0,0,0.0695669310885723,0.192469244971633,0,0,0,0,0,0,0,0,0,0,0,0,0.125599951490802,0.415941455226163,0.0839727045718114,0.181132316220193,0,0.00490551038625434,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.206534249111398,-0.125267285424419,0,0.0460166592383344,0.0206428183647115,0,0,0,0,0,0.0715430898403167,0,-1.73472347597681e-18,0,0.316225264980851,0,0,0.105075703395681,0,0,0.197993629138861,0,0,0,0.0461457001185561,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.133031302675457,0,0,0,0,0,0,0,0,0,0,0.115757934877004,0,0,0,0.0325586449820139,0.157858552544572,0,0.000933386887341292,0,0,0,0,0,0.331393993938227,0,0,0,0,0,0,0,0,0,0,0,0,-0.151340256080158,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.169428290693999,0,0,0.139151398625434,0,0,0,0,0,0,0,0,0.160361319510988,0,0,0,0,0,0,0,0.167785423647542,0.0347106389923659,0,0,0.298111459245801,0,0,0,0,0,0,0,0.122435061096108,0,0,0,0,0,0,0,0.303393212851279,0,0,0.0905718725358026,0
X2882.TT.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651429067671174,0,0,0,0,0,0,0,0,0.285780237210953,0.0609828426996527,0,0,0,0,0,0,0,0,0,0,0,0,0.443784656231244,0,0.0940258411168079,0.174588327065682,0,0.0627493083849218
X2883.TT.EQUITY,0,0,0,0,-0.0525904091372493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325845288374115,0,0,0,0,0,0.277519407213349,0,0.0245848404970099,0,0,0.140619172338706,0,0,-0.00947605424681367,0,0.247754728269084,0,0,0,0,0,0,0,0.0701936929095074,0,0.109261528488422,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0738463869669811,0.0770460660061487,-0.126537914012073,0,0,0.155108758680394,0,0,0,0.186170707322812,0,0,0,0,0,0,0,0,0.014319531589677,0.619847580811503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.564106436780979,0,0,0,0,0,0,0,0,0,0,0,0,0.0789868359875325,-0.191444251570979,0,0,0,0.257361441346647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211824958635566,0,0,0,0,-0.440106390211083,0,0.192471336422512,0,0,0,0,0,0,0,0
macro_return_add,0.254235402852901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247885128463402,0,0,0,0,0,0,0,0,0.162633782843069,0,-0.200568675734041,0.374356509043264,0,0,-0.56022913621629,0,-0.0929499261130645,0,0,-0.11340555975356,0,0,0.371737645535293,0,0,0,0,0,0.0890878523340647,0,0,0,0,0,0
