,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0490466152652123,0,0.056591395211282,0.150841852596786,-4.33680868994202e-19,0,0,0,0.156156237517326,0,0.0899684456090973,3.46944695195361e-18,0,0,0,0.178051225238207,0.0130125638420795,0,0.106800851477537,0,0,0,0.0765814124386279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324894606272353,0,0,0,0,0,0,0.0290580283222125,0
X601229.CH.EQUITY,0,0,0.0304549859517752,0.0564931361076503,0,0,0,0.0192540833598085,0.0943137305960631,0,0.132899365218021,0,0,0,0.225203956349807,0.248126365438811,0,0,0,0,0.220630786612802,-0.0916776585356867,0,0,0,0,0,0,0,0,0,0,0.0119796356795309,0,0,0.145206723104107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408645364573049
X601288.CH.EQUITY,0,0,0,0,0.1383819376195,0,0,0.0375313029785492,0,0,0,0,0,0,0.25216067547302,0.0428521554448097,6.93889390390723e-18,0,0,0.254881837655162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579726018539026,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.134168608044396,0,0,0,0,0,0,0.140104946260081,0,0,0.0453319053127981,0,0.491472597091479,0.0253887615765503,0.00627475074925209,0,0,0,0,0,0,0,0,0,0,-0.148570142699565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196562453551453,0
X601398.CH.EQUITY,0,0,0.319663130293508,0,0.0942100591814363,-3.46944695195361e-18,0.146246352072413,0,0,0,0,0.08836180892672,0.134476137404103,0.0860561960321554,0,0,0.138060713121822,0.0913840487978845,0,0.0118514616925887,0,0,0,0,0,-0.0594365872879181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.136620774092461,0,0,0,0,-0.104437750639168,-0.0145733656853348,0,0,0,0,0.195087924855404,0.0246019529127698,0,0,0,0,-0.0797253480481976,0,0,0,0,0.334216612098229,0,0,0,0,0,0,0,0.334643510668847,0,-0.228186272024415,0,0,0.359907300144948,0,0,0,0.0769121855974458,0.0165537057736453,0,0,0,0,0,0.114763476675367,0,0.0142961133313175,0,0
X601818.CH.EQUITY,0,0,0.0383466373997586,0.173547410420145,0,0,0,0,0,0,0.160967088786902,0,0.0347883458749501,0.194773892998743,0,0,0,0,0.367667237893477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466687120916972,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.117426683542738,0.16819649095896,0,0,-0.127472253385883,0,0,0.0140259749625406,0.340419273661069,0,0,0,0,-0.277192931878079,0.385749359562419,0,0,0,0,0,0,-0.126485640063971,0,0.451410462486203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143358271415408,0,0,-0.021105514486204,0,0,0,0,-0.0439630552155318,0
X601939.CH.EQUITY,0,0,0,0,0.303786884553103,0.0423731347741423,0,0,0,0,0,0.247362113396337,0,0,0,0,0.0288672932333182,0,0,0,0.0516222860721103,0.00127200357230649,0,0,0,0.0501236435127325,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940746029743358,0
X601988.CH.EQUITY,0,0,0,0,0.00122942716801686,0,0,0,0,0,0.161399478688588,0,0.286814525672968,0,0.0334503324238701,0,0,0,0.018020133442944,0,0.111150163334895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186373793935153,0,0,0,0,0,0.258295204194348,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.45515278149587,0,0.0136234915396014,0,0,0,0,0,0,0,0,0,0.0896114346351228,0,0,0,0,0.245704434559904,0,0,0,0.0640823474858189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404451044632875,0.0361522427028003,0,0.134870062301914,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189799851155374,0.287071022003054,0,0.113851315665188,0,0.206247744075362,0,0,0,0,0,0,0,0,0,0,-0.0766769222806745,0,0,0,-1.73472347597681e-18,0,0,0,0.128806015112271,0,0,0,0,0,0,0,0,-0.00334386527846569,0.117818644126894,0.0364782108231521
X601916.CH.Equity,0,0,0,0,0,0,-0.215024132780114,0,0,0,0,0.247494979661287,0,0,0,0.316768001673509,0,0,0,0,0,0,0,0.0274283340498832,-0.0242398580407462,0,0,0,0,0,0,0,0,0.149781993411117,-0.106506536234186,0,0,0,0,0.294581312348256,0,0,0,0,0.276718706510431,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.00142935493699456,0.106678168461488,0,0,0,0,0,0,0,0,0,0,0,0,0.312481532427093,0,0,0,0,0.16830436636009,0,0,0.0871489324612693,0,0,0,0,0.0553588271919873,0,0,0,0,0,0.147717692032805,0.21812527269736,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.151681682723696,0,0,0,0,0,-0.148558863434213,0,0,0,0.259755867759285,0,0,-0.0679117655540821,0,0,0,0.0416289296229769,0,0,-0.176613148789988,0,0,0.183147420860751,0.303288577880073,0,0,0,0,-0.110055851895955,0,0,0,0,0,0,0.220869813344152,0,0,0,0,0,-0.0599228541724744,0,0,-0.0303645049862591,0,0,-0.0434999916570559
X2388.HK.EQUITY,0.0919296325500891,0,0,0,0.122957231332174,1.38777878078145e-17,0,-0.0148806974089773,0,0,0,0,0,0,0,0,0,0,0,0,0.152946915391702,0,0,0.0668687939913223,0.195573963350151,0,0.418143963802117,0,0,-0.0369565101651713,0,0,-0.0867502234321526,0,0,0,0,0,0,0.101647082799181,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.331861361328862,0,0,0,0,0,-0.182126406080788,0,0,0,0,0,-0.0481992520849068,0,0,0,0,-0.0974289786470074,0,0,-0.0298556911413967,0,0.0423737354706129,0,0.743405954729303,0,0,0,0,0.0529552753742274,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189875821456583,-0.0453064148915506,0,0,0.308075877197015,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0489721329057041,0,0,0,0.000552949675060685,0,0.102525051198736,0,0,0,0,0,0,-0.0310508050806979,0,-0.0972262970400824,0,0.161436514370547,0.453496150147188,0.0148930832451744,0.0612375090703985,0.0343076068957082,0,0,0,0,0,0.0916336269641512,0,0,0,-0.0863650128834484,0,0,0.0666615779724055,0.120536865556839,0.179514569506879,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21507676790539,0,0,0,0,0,-0.103493555124089,0,0,0,0,0,0,0,-0.00447086594560511,0,-0.246772000438127,0,0,0.36569291353578,0,0,0,-0.215213075364861
X2886.TT.EQUITY,-0.0765168317666215,0,0,0.0946958765439713,0,0,0,0,0,0,0,0,0.227340805899119,0,0.0863696780195266,0.0162138567015321,0,0,0,0,0,0.0499844852543033,0,0,0,0,0.121832695963016,0.845517999246614,0,0,0,0,0.20014871251844,0,0,-0.460476413317437,0,0,0,0,0,0,0,0,-0.292040452267896,-0.0904922540267829,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711544394436679,0,0.0219769933713363,0,0,0,0,0,0,0,0,0.0487041560674409,0,0,0,0.279697017928218,0,0,0,0,-0.0337495974250524,0,0,0.207320333875659,0,0,0,0.032315358027971,0.199480368137051,0,0,0.352317541395815,0,0.133241503226384
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.232093805347875,0,0,0,0,0,0,0,0,-0.211489373564801,0,0,0,0,0,0,0,0,0,0,0,0.0372577706111723,0,0,0.164546721678716,0,0.0383127349324031,0,0,0,0.200774873493792,0,0,0,0,0,0.0366902455636512,0,0,0,0.286640409210532,0,0
X5880.TT.EQUITY,0,-0.0319880501668473,0,0,0,0,0,0,0.0900304252833837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224466452117941,0.0120747196233346,0,0.110990421305568,0.0785745311302632,0,0.0265199256231389,0.00121293875092014,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.2963182108453,0,0.0336225077196723
X600030.CH.EQUITY,0.032338386507305,0,0,0.172440145822544,0,0,0,0,0,0,0,0,0,0.0507645710909037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07875550902799,0,-0.0754485029012806,0,0,0.351121673993144,0.0108446963374821,0.226489552953256,0.118348119642544,0,0,0,0,0,0,0.102719704543308,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0516624861028893,0.130943883762791,0,0,0,0,0,0,0,0,-0.0560623380789866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676356799346439,0,0,0.287080512502562,0.0596022550513802,0.239131110279346,0,0,0,0,0,0,0.0113873150788517,-0.049866043531036,0,0,0,0,0
X600999.CH.EQUITY,-0.0689543883190079,0,0,0,0,0,0,-0.0152655096280268,0,0,0,0.111354808669679,0,0,0,-0.0842316795614008,0,0,0,0.313387757229348,0,0,0,0.289054041160974,0,0,0,0,0,0,0,0,0,0,0,0,0.0527538226169003,0.134542173480025,0,0,0,0,0,0,0,0,-0.237953605117629,0.150976760721677,0,0,0
X601211.CH.EQUITY,0.0654395876479757,0,0,0,0,0,0.336137643043032,0,0,0,0,0,0,-0.11910226721533,-0.287497418210254,0,0,0,0,0,0,0,0.128362051355696,0.300140024536525,0,0,0,0,0,0,0,0,0,0.341819002619871,0,0.0661572326612077,0,0.156780109093063,0,0,0,0,0.0422527959765079,0,0.137717938383463,0,0,0,0.0788648890636997,-0.0681069545394003,-0.19983039917308
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061096805320709,0,3.46944695195361e-18,0,0,0.162815635426732,-0.121861815520754,0,0,0,0,0.068973493424917,0,0.036074127379355,0,0.358171811613334,0,0.163186572566146,0.153834325086271,0,0,-0.0752297195634858,0,0,0,0,0,0,0,0.0198002920504654,0,0,0.182358545893022
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189185100492922,0,0,0,0,0,0,0,0,0.113055216348447,0,0,0.0398244004096187,0,0,0,0,0,0,0,0,0,-0.0455676124570819,0,0,0.2391832076136,0,0,0,0,0.185487179873224,0.462624076188149,0.0305187976232736,0,0,0
X601318.CH.EQUITY,0,0.0182808967785265,0,0,0,0,0,0,0,0,0,0,0,0,0.0223744737997743,0,0,0,0,0,0,0,0,0,0.174373335024243,0,0.061730021293616,0,0,-0.0252995429989554,0,0,-0.0188431933145261,0,0,0,0,0,0,0,0,0,0.652017852073743,0,0,-0.0150910913559295,0,0,0,-0.078293902707425,0
X601319.CH.EQUITY,0,0,0.039433907020065,0.0969352961872934,0,0,0,0,0,0,0.0159671498325151,0,0,0,0,0,0,0,0,0.0570476622322221,0.0228162955187098,0,0,0,0.133873588480417,0.0463824561115073,0,0,0,0,0,0,-0.326387893359088,0,0,0.0798186540958776,0,0,0.275513249997508,0,0,0.191633665387857,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0477097845493813,0,0,0,0,0,-0.0517517589739151,0,0.0207137503899787,0,0,0,0,0,0,0,0,0.0459798935497086,0,0,0,-0.0243286780979124,0.115534253276498,0,0,-0.0135199364483226,0,0,0,0.0291154079679038,0,0,0.177723747152265,0,-0.0764037105449737,0,0,0,0,0,0,0,0.37157974244426,0.585487863763096,0.0573039703088536,-0.0502332269269252,0,0,0,0,0
X601601.CH.EQUITY,0.109382506963462,0,0,0,0,0,0,0,0,0.0288951473852056,0,0,0,0,0,0,0.0716048974870625,0,0,0,0,0,0,0,0,0,0.0810696739150839,0,0.0430933850157877,0,0.0386142234394857,0,0,0,0,0,0.0640218755340659,0,0,0.0522183119437546,0.0387713313053797,0.563685835640257,0,0,0,0,0.0116269636920009,0,0,0,0.00612247265532362
X601628.CH.EQUITY,0,0,0.176980508263557,0,0,0,0,0,0,0,0,0.0374758574464158,0,0,0,0.0890678158968914,0,0.0369554654929372,0,0,0,-0.0901050523667684,0,0,0,0,0,0.0457856987595345,0,0,0,-1.35525271560688e-20,0,0,0,0,0,0,0.0647085603769832,0,0,0.660223138571854,0,0,0,0,0,0,0.00313550687790859,0,-0.132821602384667
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106673396504715,-0.149349387785113,0,0.326070535174149,0,0,0,0,0,0,0,0,0,0,-0.103307304173812,0,0,0,0,0,0,0,0,0.370737799686078,0,0,0,0.00208960180331504,0,0,0,0,0,0,0.255807354724846,-0.00954388654371039,0.225812399874135
X2881.TT.EQUITY,0,-0.0353704695864049,0,0,0,0,0.122490311560485,-0.0254219268906705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304157543812574,0,0,0,0,0,0,0,0,0.167467975092465,0,0,0,-0.0861405292723021,0,0.0169900231765779,0,0,0,0,0,0.129289281856088,0,0.445886276429759,0.110577269643429,0,0.0712201301022231,0
X2882.TT.EQUITY,0,0,0,0,0.0634897857172488,0,0,0,0,0.0208747576592279,0,0,0,0,0,0.060255296340859,0,0,0,0,0,0,0,0,0,0,0,0.221679348044785,0.139946575710125,0.071345115368944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333685772970351,0,0.109051080881131,0.29760205504991,-0.03828319210073,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0165380695127013,0,0,0,0,0,0,-0.0568269761913526,0,0,0,0,0,0.0740232978712745,0,0,0,0,0.168731057439822,0,-0.0310880192646719,0.0079566846953993,0,0,0,0,0,0,0,-0.0153320421655468,0.239503611287755,0,0,0,0,0,0,0.256545374167412,0,0,0.142230037492191,0,-0.0614727384724447
X2888.TT.EQUITY,0,0,0,-0.00920839156553762,0,0,0,0,0,0,0,0,0,0.0411816237947759,0,0.0369789649637048,0,-0.0520343875825253,0,0,0,0,-0.0449520986514272,-0.0264518669070149,0,0,0.0609374324062911,0.00283769717809864,0,0,0.0204015027213557,0,0.240968988987046,0,0,0,0,0,0,0,0,0,0,0,0.194678989752609,0,0.332713437203752,0.174121135597578,0,0,0
X267.HK.EQUITY,0.195393892066888,0,0,0,0,0,0,0,0,0.0262645450801756,0,0,0.240927027610154,0.312925561379307,0,0,0,0,0.229141308830824,0,0,0,-0.235993923884063,0,0,0,-0.0244612500297738,0,-0.0353839564160472,0,0,0,0,0,0,0,0,0,0,-0.381122247547098,0,0,0,0,-0.0328268457989092,0,0,0,0,0,0
macro_return_add,0,0,0,0.0180790325988152,0,0,0,0,-0.117455554327131,0,0,0,0,0,0,0.0471573041190876,0,0,0,0,0,0,0,0,0,-0.0435402926897985,0,0.0313088388129479,0,0,0,0,0.0653451724221124,0,0,0,0,0,0,-0.326220732224319,0,0,-0.00167165672583193,-0.0780431953910957,0.336307488111511,0,0,0,0,0.0772275464310996,0
