,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.154387913688695,0,0.230033046418747,0,-0.0450304356701481,0.102614622505678,0,0,0.0155195538999155,0,0,0.0499960285654707,0,0,0.09478453416691,0,0,0,0.221068927852528,0,0,0,0,0,0,0,0,0,0,0,0,0.0576311522476486,0,0,0,0,0,0,0,0,0,0,0,0.0140602741805356,0,0.0464568041556972,0,0
X601838.CH.EQUITY,0,0,0,0.236409038050949,-0.0396888605370534,0.190631042714222,0,0.465142981546447,0,0,0,0,0,0,0,0.0649505618570456,0.0388724721504095,0,-2.16840434497101e-19,0,0,0,0,-0.201579648497135,0,0.122866384381567,0,0,0,-0.217147010091973,0.126492948573968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131353592781594,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.180067110612546,0,0,0,0,0,0,0,0,0.135238273706274,0,0.288660512258027,0,0.237450606942627,0,0,0.0261950154885037,0,0,0,0,0.124556534362421,0,0,0.0107601307526515,0,0,0,0,0,0,0,0,0,0,0,-0.0538515065973947,0,0,0,0,0,0,0.167619864759573,0,0,0,0,0.0189366489418195,-0.0237590271150208
X601988.CH.EQUITY,0,0,0.255088518572355,0,0,0,0,-0.0198382899447517,-0.0101097659356972,0,0,0,0.405132391754626,0,0.117456033380634,0,0,0,0,0,0,-0.0436356874136716,0,0,0,0.230529489773881,0,0,0,-0.019833912669485,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128158547727509,0,-0.172389529281001,0,-0.144719271756124,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,0,0.0944579661357057,0,0,0,0,0.159000394327606,0,0.185996348651853,0.0686290478822968,0.103934033134335,0.21302321199058,0,0,0,0,0,0,0.0355496926095793,0,0,0,0,0,0,0,0,0,0,0.0250934816588957,0,0,0,0,0,0,0,0.00188950102908596,0.148947008744304,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0209549944885023,0,0,0,0,0,0,0,0.296736840673784,0.144294403645152,0,0,0,0,0.161536999776231,0,0,0,0,0,0.363158117190858,0,0,0.0124444813460905,0,0,0,0.0782898829500603,0,-0.0651287160235708,0,0,0,0,0.0123363589657351,0,0,-0.0157952144893408,0,-0.0311404671964648,-0.0287343533170796,0,0,0.0628627566215265,0,0,0,0,0,0,0
X601916.CH.Equity,0.105017013133868,0,0,0,0,0,0,0.162904908807545,0,0,0.0952475347045104,0,0,0,0,0.0688422774717092,0,0,0,0,0,0,0.176661827994474,0,0.207552335713715,0,0,0.0217248118163587,0,-0.0418090933341412,0,0,0,0,0,0,0,0,0,0,0,0.166800923460079,0,0,0,0,0,0,0,0,0.042459800042325
X601077.CH.Equity,0,0,0,0.259056076140933,0.141460597803248,0,0,0,0,-0.181382095398721,0.143449464540412,0,0,0,0,0.16340390385683,0,0,0,0,0,0,0,0,0,0.0848494019761787,0.266689335817795,0,-0.039717631355521,0,0,0,0,0,0,0.217248656863858,0,0,0,0,0,0,0,0.163462337532856,0,0,-0.162137596031553,0,-6.93889390390723e-18,-0.0826371149617006,0
X11.HK.EQUITY,0.121418449981665,0,0,0,0,0,-0.161403861826714,0,-0.0110123927242278,0,0,0,0,0,0,0,0,0.270899454713914,0,0.115512623856436,0,0,0,-0.0607066123261475,0,0,-0.0155028432207368,0,0.145240180693821,0,0,0,0,0,0.149889275422036,0,0,0,0,0,0,0,0,0,0.233805786835558,0,0,0,0,0.110033213184543,0.27255751773355
X2388.HK.EQUITY,0,0,0,0,0.41646483863526,0,0,0,0,0,0.120169371996681,0,0,0,0,0,0,0,0,-0.140433265104945,0,0,0,0,0,0,0,0.342055284864761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198454723585502,0,0,0.0810479555391702,0,0,0.109479455644955
X5.HK.EQUITY,0,0,0,0,-0.10868787952439,0,0,-0.136947050213746,0,0,0,0,0,0,0,-0.110508843654819,0,0,0,0,0,0,0.2178018473293,0.0254415607808958,-0.0223311407901309,0.205266222459161,0.149866901061148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115576800327755,0.108335912209928,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130331476664575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147641256750452,0.209259779869234,0,0,0.235882782841902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318913932826314,0,0
X2884.TT.EQUITY,0,0.0337583970696965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016210499721171,0.0229464918268061,0.11301360665805,0.234197025035437,0,0.342874391720099,0.0629677761128565,0,0.171395481474242,0,0,0,0,0,0,0,0,0,0,0,0.0339341814398742,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329046746180611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574377837264934,0,0,0,0,0,0,0,0,0,0,0.0295410304119369,0,0.200748462864773,0,0.116618620658035,0.0357205018368402,0
X2891.TT.EQUITY,0,0.0826319443156855,0,0,0,0,0.0351078963836019,0.02914197163401,0,0,0,0,-0.101000285015153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793646355503874,0,0,0.386134677069996,0.221543824830646,0,0,-0.137483772921882,0,0.0192385641595651,0,0,0,0,0,0,0,0.160894159543151,0,0,0.165707774750303,0
X2892.TT.EQUITY,0,0,0.0601283882526191,0,0,0,0.00880130042578168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803852894066562,0,0,0,0,0,0,0,0,0.345018998026521,0.193605277762999,0,0.251968268132589,0,0,0,0,0,0.0169751129150574,0,0,0.158868703245348,0,0,0,0,0,0.139417219658571,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275287341662692,0.102594285552868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384735210670944,0.184671820372915,0,0.165063762500238,0.0629106279769944,0,0,0,0.0551391162848953,0,0.0425940597715017,0,0,0.0594697334473444,0,0.0557011817412917,-0.0502082484414222,0.00771112013207361,0,0.0648465155771534,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.293151257050345,0.758911668641565,0,-0.133154953665973,0,-0.3673005576841,0,0,-3.46944695195361e-18,0,0,0,0,-0.28160162991546,0,0,-0.29919736303304,0,0.297256219623439,0,-0.062725902652229,0,0,-0.016753536549719,0,0,0,0,0,0,0,0,0.19042452660953,0.393203971300089,0,0,0,0,0,0,0,0,0,0,0,-0.279566130034893,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.210998316726385,0,0,0,0,0,0,0,0,0,0,0,0.202068096034803,-0.0453713142703539,0,0,0,0,0,-0.020147223174523,0,0,0.25944817107849,0,0.253497323370615,0.0366021369200734,0,0,0,0,0,0.203160939241588,0,0,0,0,0,0,0.0602069871073654
X601211.CH.EQUITY,0,0,0,-0.142448679459964,0,0,0,0,0.0080848135806954,0,0,0,0,0,0,0,0,0,0,0,0.22238229508075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172085505237088,0,0.482119672919476,0,0,0,0,0,0.12550418750549,0,0,0,0.0556016174948443,0,0,-0.0391878637799781
X601688.CH.EQUITY,0,0,0,0,0.314923700930755,0,-0.0456120068626814,0,0,0,0,-0.214729480575593,0,0.100593185219957,0,0.115688279837431,0,-0.178761148787071,0,0,0,0,0,0,0,0,0,-0.105850999947957,0.0831831526456917,0,0,0,0,0,0.0806583184730067,0.242674930896614,0.277373339806045,0,0,0,0.415776654406069,0,-0.0608672130115397,-0.123513020555177,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848109087677127,0.0382957764986422,0,0,0,0,-0.00863648814376718,0,0,0,0,0,0,0,0,0.064214345009547,0,0.24787532849149,0,0,0,0.0770933950999513,0,0,0,0,0,0,0,0.235511086761841,0.151149832393056,0.190671392238382,0.0191788872151316,0,0
X601318.CH.EQUITY,0,0.0673878499559042,0,0,0.0173329868458977,0,0,0,0,0,0,0,0,0,0.0722681399586658,0,0,0,0.145937597334769,0.00294004410198329,0,0,0.0474873941538409,0,0,-0.189585768186519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522400345553675,0,0,0,0.0916975622240525,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0468789651511822,0,0.112072968019709,0,0,0,0,0,-0.0993808198144304,0,0,0.0884416314768232,0.12022450528089,0,0,0,0,0,0,0,-0.00267863777515037,0,0,0,0,0,0,0,0,0,0,0.167185960447165,0.176548486797252,0,0.0886085252522259,0,0.0640833671305266,0.0844142393554106,0.10790238505672,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0388423302229663,-0.0674122615218284,0,0,0,-0.0257729258851951,0,-0.0502810925661305,0,0,0,0,0,0,0,0,0,0,0,0,0.00524285843074546,-0.0248250850754879,0.073174515300739,0,0,0,0,0,0,0,0,0,0,-0.16125557141754,0,0,0,0,0.291675899729586,0,0,0.245362505597457,0.375941413749456,0,0,0.0279811282620914,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.045051562710142,0,0,0,0,0,-0.000646334343353733,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.101504329475217,0,0.0426847244602423,-0.141950272738346,0,0,0,0.0410633105078322,0,0,0,0,0.190308434337425,0,0,0.134475134222874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259402031979698,0.261952304797302,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.156970890789631,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419170951381717,-0.268085416581728,0,0.251763990303965,0,0,0,0,0,0,0.1932344732679,0.0883084834183286,3.65113063443834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233844691782906,0,0,0,0.0863278642831374,0
X2881.TT.EQUITY,0,0,0,0,-0.00439234414562346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194562560216394,0,0.0166464301192704,0,0,0.0739945606744102,0,0,0.170311219681477,0,0,0,0,0,0,0,0,0,0,0,0,0.258445283898887,0.0563519574334657,0.234944267434506,0,-0.06495796928772
X2882.TT.EQUITY,0,-0.0251811118404164,0,0,0,0,-0.0219113911628401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960372662865281,0,0,0.143003543646101,0,0,0,0.213188649656522,0,0,0,0,0,0,0,0,0,0,0,0.320388465131493,0,0,0.257366878237864,0.0330081425116258,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00798794667557507,0,0.0448545950465911,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.105770220474799,0,0,0,0.0262780803764976,0,0,0,0,0.231281550396487,0,0,0,0,0,0,0,0.373124931102872,0,0.258908429579388,0,-0.0033563556128895
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22704615832593,0,0,0.0197977094099548,0.0448124786323215,0,0,0,0,0,0,0,0,0,0,0,0,0.091164239542695,0.346912542242341,0.171367049909519,0,0,0
X267.HK.EQUITY,-0.0671687776021992,-0.0158942291388599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282732555981535,0,0,0,0.176292052683197,0.0531630113368387,0.0578782296521981,0,0.213704916943453,0,0,0,0.210985524206023,0,0,0,0,0,0,0,0,0,0,0.0226648405126251,0,0,0,0,0,0
macro_return_add,0.387500127292212,0,-0.525012091177934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143904979015228,0,0,0,-0.0252183046624626,0,0.206716805668446,0,0,0,0,0,0,0,0,0,0,0,0.258182256763419,0,-0.090652379840036,0,0,0,0,0,0,-0.0224307579130915,0,0,0,0,0.0809649637972747,0
