,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0.0332792615592996,0,0.00923373641654582,0.0093249013333825,0,0.0247301158482702,0,0,0.231241868548347,0,0,0,0,0,0.362349504514067,0.339373083495766,0,0.0447525718446278,0,0,0,0,0,0,0,0.0103428649725011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344766412885625,0
X601577.CH.EQUITY,0.0553679799231538,0.330106218274359,0.0686190922908612,0,0,0,0,0.107978803031275,0,0,0,0.143204261177367,0,0,0,0,0,0,0,0,0.182120245242349,0,0,0.0768532268455847,0,-0.0438582418671359,0,-0.0796984728395403,0,0,0,0,0.0306392547425083,0,0.0123588456527041,0.0171524734650574,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181434281267381,0
X601818.CH.EQUITY,0.0602152278927496,0,0.104285626524901,0.0259128432592193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162656462140607,0.28261545642614,0.128000078261725,0,-6.93889390390723e-18,0.0104585116556959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626289917945277,0,0.150036841509973,0,0,0,0,0,0.0322403818839452,0
X601838.CH.EQUITY,0,0,0,0.0535336277126975,0,0.120401863845058,0,0.342090596254375,-0.319489478433378,0.174620644279853,0,0,0,0,0,0.262329103393544,0,0,0,0,0.134092848343865,0,0,-0.105070350830283,0.0994665344790287,0.0137805546333359,0,0.0462729975622746,0,0,0,0,0,0,0,0,-0.107631574688108,0,0,0,0.141128842008025,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0621857577603479,0,0,0,0.680424607814399,0,0,0,0,0,0,0,0.0209203973646793,0,0,0,0,0.0810649903239381,0,0,-0.0464218795697415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094000079880711,0,-0.033311146733056,0,0.00219180621307073,0,0
X601988.CH.EQUITY,-0.116757737728588,0,0,0,0,0,0,0,0,-0.123759526087315,0,0,0.300250469348348,0.588169955715995,0,-0.0323029752555332,0,0,0,0,0,0,0.0359805370355728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130741564815308,-0.0575418391110931,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.16842292947729,0,0,0,0,0,0.177683741341928,0,0.192239797652627,0.137086375732564,0,0,0.193418171621813,0,0,0,0,0,0.10901502979652,0.0123318325680475,-3.46944695195361e-18,0.206993425507026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00777092546072577,0,-0.0320051799494116,-0.0223171061664432,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.131740254774832,-3.46944695195361e-18,0,0,0.25769194708691,0,0,0.28859435013752,0.0385126563330932,0,0,0.0102153329637617,0.0637010510096563,0,0,0,0,0,0,0.422511598562123,0,0,-0.0348903680688456,0,0,0,0,0,0,0,0,0,0,0,0,-0.366657270685347,0,0,-0.00031846082674923
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0708145199386,0,0.00270096853127915,0.125288217196879,3.46944695195361e-18,0,0.185587801798787,0,0,0.156504308161776,0,0,0,0,0,0,0,0,-0.164270870287444,0,0,0,0,0,-0.00450174653913985,0,0.20745066297703,0,0,0.278714888650638,0,0,0,0.00110652601277364
X601916.CH.Equity,0.0487300630963286,-0.0237930329615532,0,0.247594213215884,0,0,0.00335164563208423,0,0,-0.0831954783190672,0,0,0,0,0,0.160101799054124,0,0.0801604846882578,0,0.201746358511179,-3.46944695195361e-18,0,0.093858542158603,0,0,0,0,-0.086184244254112,0,0,0,0,0,0,0,0,0.101627866085095,0,0.0262287058925427,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.183046544071198,0,0,5.42101086242752e-20,-0.132591032859067,0.121852936130477,0,0,0,0,0,0,0.173272448294615,0,0,0,0,0,0.35125497862136,0,0,0,0,0,0,0,0,-0.0522477471912614,0.19247528715801,0,0,0,0,0,0.0820445490514587,0.474492509568676,0.143612045933078,0,0,0.0241737105732885,0,0,0,0,0,0.0971844585390599
X11.HK.EQUITY,0,0,-0.059934828893169,0.0120996654835194,0,0,-0.12755421147909,0,0,0,0,0,0.0271178236008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669682417647483,0,0,0,0,0,0,0,-0.0196125432067377,0,0,0,0,0,0,0.152655195357168,0,0.23847679993489,0,0,-0.0211573395298478,0,0,0.0826671387640597
X2388.HK.EQUITY,0,0,0,0,0.176655664925372,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227292856359158,0,0,0,-0.218793223848363,0,0,0,0.347061917764458,0,0.220770445558166,0.0777626236110318,0,0,0,0,0,-0.0464964509684915,-0.0434260270631632,0,0,0,0,0,-0.039994002674348,0,0,0.188132889911787,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0742157565966775,0,0,0,0,0.0712611320453158,0,0,0,0.254664305998624,0,0,0,0.0825125703900129,0,0,0.156213125990151,0.291711610577131,0,0,0,0,0,0,0,-0.0481207218662578,0,0,0,-0.236799320327244,0.00899964644671154,0,0,0,0,0,0.0886537665446286,0,0,0.0251633058984431,0,0.0964243975765063
X2880.TT.EQUITY,0,0,0,0,0,0,0.0485489070891383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983509597308124,0,0,0,0,0,0,0,0,0,0,0.376833347587953,0,0,0.10051771286398,0,0.132542425675921,0,0,0,0,-0.0745112715435168,0.171894079760557,0,0,0.158407169369465,0.193411060655071,0,0.0393639624884097
X2884.TT.EQUITY,-0.0304290790464184,0,-0.0383039741735173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089752217059021,0.0615049524039799,0.0712210231160086,0,0.0674468033545213,0,0.100932595347216,0.10670242899815,0,0.0924634167560575,0,0,0,0,0.125797891687873,0.194421837922281,0,0,0,0,0.0274442065346321,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.120465786823292,0,0,0,0,0,0,0,0,0,0,0,0.0927816973044455,0,0,0,0.237810171263184,0,0,0,0,0,0.0875068384609015,0.132884924304378,0,0,0,0,0,0.0692152541750577,0,0,0,0,0,0,0.158618424352826,0.195978756494254,0,0,0,-0.0361893118231872
X2891.TT.EQUITY,0,0,0,0,0,0.244924592500802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902718420032628,0,0,0,0,-0.0258369996532626,0,0,0,0,0,0.121696035339048,0,-0.0101395287730684,0,0,0,0.0726072304032083,-0.0992801760649618,0,0,0,0,0.0874670560073226,0,0.525535576986491,0,0,0,0.00918920195291029
X2892.TT.EQUITY,-0.0205028193037004,0,0,0,0,0,0,0,0,0,-0.195809524425556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105252626001177,0.026878566885447,0.0484403427112203,0,0,0.50823122251532,0,0.0278904337559496,0,0.123067840804837,0,0.054649506533171,0.094137483990095,0,0,0,0,0,0,0,0.233335919012377,0,0
X5880.TT.EQUITY,0,0,-0.11987680438866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764910804363564,0,0,0.137141241841161,0.327317217820611,0,0.111518227141088,0.0150205773561538,0,0,0,0,0,0,0,0,0.0826490602708436,0.0214182849214401,0,0,0.0787016297038108,0,0.313285997952915,0.00569149731786783,0,0.0637730367791078
X600030.CH.EQUITY,0,0.2027535272489,0,0,0,0,0,-0.0697070364476177,0,0,0,0,0,0,0.308801844781021,0,0,0,0,0,0,0,0,0,0,0,0,-0.135455766119564,0,0,0,0,0,0,0,0,0.0399662366294313,0.653186474166168,0,0,-0.230049388470513,0,0,0,0,0,0,0,0,-0.327297640641204,0
X600837.CH.EQUITY,-0.0506070623356802,0.0267650887018953,-0.0590640707377132,0,0,-4.33680868994202e-19,0,0.112394227307601,0,0,0,-0.0516377367287903,-0.00579777937883648,0,0,0,0,0,0,0,0,0,0,-0.0847932437585607,0,0,0,-0.0704273310271315,0,0,0,0,0.0535223561110268,0,0,0,0.346375353279929,0.268334006746612,-0.0434626344097183,0,0,0.356185200695266,0,0.153342224378914,0,-0.210568419860418,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.134693727881473,0,0,0.0433709222557998,0,0.0694742863839101,0,0,0,0,0,0,0,0.0275527972824556,0,0,-0.035525443570774,0,0,0,0,0,0,0,0,0.13291420323834,0,0.568656735954671,0,0.10995846788943,0.0474421367976923,0,0,0,0.0717762115749581,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598200102663922,0,-0.0377679013679158,0,0,0,0,0,0,0,0.049494312227879,0,0,0,0,0,0,0,0,0.430451885558312,0,0.549709432471134,0,0,0,0,0.0883773054548511,0,0,0,0,0,0.0771445579713074,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215428313752473,0,0,0,0,0,0.185966951210689,0.173403865832509,0.0754278970780159,0.106655587778725,0,0.0608901731461773,0,-0.0424260240412246,0,0,0,0,0,0,0,0,0,0,0,0.327809219227307,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0109918388056851,0,0,0,0,0,0,0.19148201742964,0,0,-0.0918229323190037,0,0.210196126806906,0,0,0.0330271418405703,0,0,0.160591477105845,0,0,0,0,0.128261638911575,0.0919217306345405,0.0409395730683833,0,0,0,0,0.0669696084181203,0,0,0.0149665553212632,0,0,0,0.0565972324857884,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497173227273168,0,0,6.93889390390723e-18,0.164496547772215,0.107526638974524,0,0,0.0292135474362798,0.016289617425747,0,0,0,0,0,0,0,0,0,0,0.161294105803788,0.0344052636268166,0,0,0.230002322033725,0,0.0148373591461018,0,0,0,-0.0477823127637811,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0457618999968747,0,0,0,0,0,0,0,0,0,0.0823877472666118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826402481848518,0,0,0,0,0,0.170056394922259,0,0.225770995653668,0,0,0.339214348861339,0.346387053007835,0,0,0,0.0100119435021449,0,-0.284191719086751,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119779560866967,0,0,0,0,0,0,0,0,0.189820362009702,0,0,0,0,0,0,0,0,0,0,0,0,0.242219184355115,0.197708368962429,0,0.133478024468744,0,0.169214642366204,0.00777982729420375,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0023012110379678,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.214491815617994,-0.0883046969127357,0,0,0.0389539380318536,0,0,0,0,0,0,0,0.0455920072954673,0,0.385998671267707,0,0,0,0,0,0.268223410533241,0,0,0,0.144175630147835,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100389985807446,0,0,0,0.0946985207660438,0.134223156580612,0,0.257215352577011,0,0,0,0,0,0.174566684132208,0.0495133594136758,0,0,0,0,0,0,0,0,0,0,0,-0.19093315314296,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.224129619370431,0,0,0.142344334703886,0,0,0,0,0,0,0.0265188922305907,0,0.123569679211751,0,0,0,0,0,0,0,0.24209949406744,0.0203818354626311,0,0,0.19218704171199,0.0516923593449786,0,0,0,0,0,0,0.147512739726651,0,0,0,0,0,0,0,0.345522988196463,0,0,0.0610025361144495,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646579151425518,0,0,0,0,0,0,0,0,0.306151690283327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454263618050837,0,0.110292573398455,0.17223299400849,0,0.0446779458235143
X2883.TT.EQUITY,0,0,0,0,-0.0365292213733305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342699777022172,0,0,0,0,0,0.296070463157058,0,0.0544768322910075,0,0.0585827235231675,0.178510261467986,0,0,-0.0204865988954576,0,0.221213387132645,0,0,0,0,0,0,0,0.0371178139260028,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0909321293441652,0.0118723401258846,-0.192447658888457,0,0,0.166324454879492,0,0,0,0.0343812885402394,0,0,0,0,0,0,0,0,0.0116013552375283,0.584675069851852,0,0,0,0.175686704439732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641551153877455
X267.HK.EQUITY,0,0.511320079637245,0,0,0,0,0,0,0,0,0,0,0,0,0.289646714807909,-0.40261574765824,0,0,0,0.228633578128173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240676594322461,0,0.190952854299819,-1.38777878078145e-17,0,0,0,0,0,0,0
macro_return_add,0.267794803604515,0,0,0,0,0,0,0,0,0,0,0,-0.102008086581938,0,0,-0.428072208635893,0,0,0,-0.0298707789499354,0,0,0,0,0.164971525660199,-0.140214101450275,-0.27963423327442,0.518204345535547,0,-0.0683659921861783,-0.428596157702957,0,-0.0647971067386386,0,0,0,0,0,0.512029893411083,0,0,0,0,0,0.00204455424681701,0,0,0,0,0,0
