,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0.141189418974523,0,0,0.0496059877758707,0.0698068655262721,0,0.131980402004843,0,0.044652297116166,0,0,0,0.130730202155451,0,0.127529461764101,0.024759663800554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564449878753991,0,0,0.0616835835355792,0.0634490170675343,0,0,0,0,0,0.000277756964325543,0
X601658.CH.Equity,0,0,0,0,0.211608764246779,0.0383227862686361,0,0,0.202997034270351,0,0,0,0,0,0,0,0,0.190820228830511,0,0,0,0,0,0,0,0,0.274009812376025,0,0,-0.133165688054041,0,0,0,0,0,0,0,0,0,0.190233701413131,0,0.0144255902589445,0,0,0,0,0,0,0,0.0113028456616559,0.0473166847476828
X601916.CH.Equity,0,0,0,0,0,0,0.000617472402656971,0,0,0,0.232831500990027,0,0,0,0,0,0.208033761127936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695144111677756,0.477320000625558,0,0,0,-0.0626741924554916,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.153815777676161,0,0,-0.00189309018382989,0,0,-0.0525228372598929,0,0.0643367200023126,0,0,0.0911514542882663,0,0,0.128143831602268,0,0,0,0.32246173780956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124300383795611,0,-0.119298362741667,0,0,0,0,0,0.159540752358578,0,0,0,0,0,0.0642244730415851,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.65733459838237,0,-0.35036340877902,0,0,0,0,0,-0.0381830638834096,0,0,0,0,0,0,-0.521418396788067,-0.153573623636009,0,0,0.449126754397571,0.307298507352076,0.25742102812321,0,0.271997290452508,0,0,0,0,0,0,0,-0.118745255318443,0.390222224517384,0,0,0,0,0,0,0,0,0,-0.167726381571526,0.0493756270929241
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.254564664004228,0,0,0,0,0,0,0,0,0.404146904585506,0,0,0,0.045035385575112,0,0,0.12817308664423,0,0.259979515451922,-0.0476220342506131,0,-0.0730616099033377,0,0,0,0,-0.213446250032317,0,-0.0587051112306562,0,0,0,0,0,0,0.0161273179116419,-0.0905572206900868,0,0,0,0,0
X5.HK.EQUITY,-0.137301007286771,0,0,0,0,0,0,0,-0.0646027339211761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.524357294472485,0.133574664016019,0,0,-0.0709171541981828,0,0,0,-0.185324606265086,0.299414719900528,0,0,0,0,0,0,0,0,0,0,0,0.114841956824459,0.194566893856665,0.18727721446706,0.116360108093126,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.269804222540368,0.378057082359484,0,0,0,0,0,0,0.0741598359835663,0,0,0.0624900016345379,0.0403969745678191,0,0,0,0.198173561745127,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143993205246476,0,0.207873673311872,-1.73472347597681e-18,0,0.0304849798507293,0.276258993175614,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0131478284797833,0.0437877710427502,0,0,0
X2886.TT.EQUITY,0,0.0745638561701942,0,0,0,0,0,0,0,0,0,0,0.0691565451575491,0,0,0,0,0,0,0,0,0,0,0,0,0.0364519879468417,0,0,0,0,0,0,0.147675751739973,0,0,0,0,-0.00488214536898473,0,0,0,0,0,0,0,0,0,0,0,0,0.136787624431309
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0527536198731396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490317759454149,0,0,0,0.0434284850088016,0.0465428917127078,0,0.105517013665119,0,0,0.322659413801378,0,0.117662765920144,0,0,0,0,0,0,0,0,0,0,0,0,0.350535894106007,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.1846173435729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226848147427689,0.0983110767531234,0.200831343478851,0.305819682990451,0,0.121441494700486,0,0,0,0,0.0788864723298173,0,0,0,0,0.0367880212283073,0.0414035909728214,0.0319828046853272,0,0,-0.171837954810911,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025602465140379,0.097854672434724,0,0,0,0,0,0,0,0,0,0,0,0.242299553981228,0,0,0.0259621377387942,0.162272953450883,0,0.0617394256754648,0,0,0,0.160862573435508,0,0,-0.139371904712264,0,0,0,0.139330935531516,0,0,0,0.104082480753465,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287517091775401,0,0,0,0,0,-0.09022988411273,-0.0604281582343582,0,0,0,0,0,0,0,0,0,0.401129277569043,0,0.132766241318621,0,0,0,0,0,0,0.189675656089394,0,0,0.052203561711402,0,0
X600837.CH.EQUITY,0,0,0.133581757712911,0,0.00573194863348139,0,0,0,0,0,0,0.0196664659114588,0.0180524526128661,0,0,0,0,0,0,0,0,0,0,0,0.0933798956431756,0,0,-0.102767848942186,0,0,0,0,0,0,0,0,0.365160383728864,0,0,0,0.239285907007496,0,0,0.0333988991225023,0.0922635181092615,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0601410009773549,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0554206078537758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456643162612346,0,0.397778945949663,0.0260388406780334,0,0,0,0,-0.0215524157092722,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102727797164472,0,0,0,0,0,0,-0.029531002392339,-0.0649257879430053,0,-0.0814546026853894,0.0152988788127131,0,-0.0442102988477356,-0.0582985854962542,0,0,0.10118407924397,0,0.813274026056616,0,0,0,0.16776123186908,0,0,0,0,0,0.192004329103065,-0.164923122808469,0.0675623924593104,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163323503721789,-0.0206431973917043,0,0,0.0743209839587017,0,0,0.516112948211913,0,0,0,0,0,0,0,0,0,0,0,0.0683130876590499,0,0.295793989149384,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.141757879488963,0,0,0,0,0,0.0232567913472939,0,0,0,0.0506834887227081,0,0,0.0998664136625571,0.0882936736416843,0,0,0,0,0,0,0,0,0,0,0.0386471426174899,0,0.0363534800543657,0,0,0.0227241952991482,0,0.346500278188313,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0136489527589604,0,0,0.0183357761326166,0,0,0,0,0,0,0.167356184688794,0,0,0.204336005982123,0,0.0938134105037447,0,0,0,0,0,0.0721716591689119,0.149007084858835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103658652688273,0,0,0,0,0,0.126020151530967,0,0,0,0,-0.0156332828031777,0,-0.0328037174043771
X601336.CH.EQUITY,0,0,0.0945578267266102,0,0.0996894784709267,0,0,0,0,0.0343376303442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000564135585020801,-0.0357615743031208,0,0,0,0,0.116021632046228,0,0,0,0.0022965427372769,0.0224859645588212,0,0.491400268902105,0.156833249745373,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.165533968657056,0.0523919828241552,0,0,0.0499062436253239,0,0.0752710367405524,0,0,0,0,0,0,0,0,0,0.218097243687328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434424392454527,0,0,0,0,0,0,0,0.0353665721700589,0.0490347503139978
X601628.CH.EQUITY,0.0387639398726958,0,0.0231035840537879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525942990708724,0,0,0,0,0,-0.0700475741191455,-0.0979254536479608,0,0.00535616693889216,0,0,0,0.17080414687798,0.169660648748601,0,0,0.160442373836147,0,0,0.185363865426036,0,0,0.1690041260575,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00566363061178012,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.269372861790384,0,0,0,0,0.000734729785622857,0.0318404161325821,0,0,0,0.0854786480159639,0.271388311518128,0.18690416828401,0,0,0,0,0.173363107249208,0,0,0,0,0,0.0862314116863976,0.0290571520344456
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228626957889086,0,0,0,0,0,0,0,0,0,0.0667855989372942,0,0,0,0.419725169392673,0,0,0,-0.0657608029629163,0,0,0,0,0,0,0,0,0,0,0.218697425386303,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.071121363048286,0,0,0,0,0,0,0,0,0,0.128018124780617,0,0,0,0,0,0,0,0.0406075912467496,0,0.0200886219853105,0,0,0.0710131212263941,0,0,0,0.0231856828008119,0,0,0,0,0,0,0.0174939675246766,0.422404521555735,0,0,0.186499505524795,0,0
X2883.TT.EQUITY,0.0157440959435346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352573899574021,0,0,0,0,0,0,0,0,0,0,0.32666113406237,0,0,-0.0402508048943744,0.0487779784792943,0.343248978011752,-0.102886491764035,0,0,-0.00438901157488848,0,0.0607416370127312,0,0,0,0,0,0,0,0,0,0.19893448199961,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0910817874841526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550361320002367,0,0,0,0.213844884200533,0.121299044308392,0.103733012952445,-0.0140130134645102,0,0,0,0.256520147377297,0,0,0,0,0,0,0,0,0,0,0,0.319945965117127,0.0555535133195336,0,0,0
X267.HK.EQUITY,0,0,0,0,0.093430030316431,0,0,0.0693894285902956,0,0,0,0,0,0.112801710360604,0,0,8.67361737988404e-19,0,0,0,0,0,0.013717465159579,0,0.23919983349263,0,0.251038631218306,0,0,0,0,0,0,0,0,0,0,-0.305752244755986,0,0,0,0,0,0,0,0,0,0,0,0,0.269841925851524
macro_return_add,-0.0476151144308007,0.0209944807712359,0,0,0.117230007065335,0.0575886250485857,0.337827083069584,0,0,0,0,0,0,0,-0.258506119644286,0,0,0,0,0,0,0,0,0,0,0.0424237937076689,0.033403978484871,0,0,0,-0.0150122119663314,0,0,0,0,0,0,0,0,0,-0.0755944297993122,0,0,0,0,0,0,0.077003664634296,0,0.107987718175969,0
