,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.139569449590914,0,0.254215231168037,0,0,0,0.120280124790064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206104270553014,0,0.130982311336426,0.0546012862259236,0,0,0,0,0,0,0,0,0.0658841277950678,0,0,0,0,0,0.0137373479788342,0,0,0,0,0,0,0,0,0,0.0876317557198481,-0.046220203505368
X601229.CH.EQUITY,0,0,0,0.176350865321825,0,0,0,0,0.145398511208455,0.100541951768938,0,0,0,0.159021891130813,0,0,0.16594159879638,0,0,0,0.238793800044866,0.0231711344204929,0.0752928551879859,0,0,0,0,-0.0812125389220765,0.0412617244026914,0,0,0,0,0,0,0,0,0,-0.0121937990755499,0,0,0,0,0,0,0,0,0,-0.0295455156804918,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0802328795468615,0,0,0.101197238656492,0.6126324209058,0,0,0,0.0417001804996721,0.157089815923049,0,0,0,0,0,0,-0.0226546674889322,0,-0.0957660242743941,0,0,0,0,0,0,0.19749925941183,0,-0.0110627855124631,0,0,0,0,0,-0.24230443033423,0,0.169317560817582,0,-0.0799547562382745,0.0617403481257236,0,0
X601328.CH.EQUITY,0,0,0.0723587407230015,3.46944695195361e-18,0,0,0,0,0.149078357880211,0.0594789517992278,0,0.109664758422557,0.0574287599678932,0,0,0,0,0,0,0.365999806826324,0,0,0,0,0,0,0,0,-0.0536141412227142,0,0,0,0,0,0,0,0,0.0554435953993442,0,0,0,0,0,0,0,0,0,-0.0168528865734607,0,0,-0.0752556815906063
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0320404200891371,0,0,0,0,0,0,0,0,0.0738618307522255,0.329114050336877,0.0359624520758619,0,0.108599394942104,1.73472347597681e-18,0.00467407636823328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102587220296343,0,0,0.0550995459430795,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0202176528688022,0,0,0.301686237025422,0.105522505215439,0,0.261511060916495,0,0,0,0,0,0,0,0.0203013689707314,0,0,0.141695226508618,0,0,0,0,0,0,-0.175400749050874,0.088803851204248,0,0,0,0,0,-0.0123968598159271,0,-0.342442864309254,0.495437033605532,0,0,0,0,0,-0.077841642264541,0,0,0,0.000705299614786598,0,0,0
X601818.CH.EQUITY,0.119677226127339,0,0.0229437780959702,0,0,0.00566305688909504,0,-0.0896415796252884,0,0,0.244735602312951,0,0,0,0,0,0,0.117947122497943,0,0,0,0.232008994630827,0,0,0.044746746619959,-0.0272997612388807,0,0,0.00464942762461247,0,0,0,0,0,0,0,0,0,0,0.0846299054571854,-4.33680868994202e-19,0,0,0,-0.0176192112261778,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0541454236601388,0,0,0,0,0,0,0,0,0,0.149420231597571,0.160665189439299,0,0,0,0,0,0.114115268237937,-0.147340228074677,0.135991991937471,0.0189257412764656,0,0,0,-0.0948126773364601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127029299598966,0.0435151544218188,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0975231753110254,0,-0.0202802975919045,0,0,0,0,0,0,0.0153944178573936,0,0.394406846456476,0.106491858877958,0.0831798009743854,0,0,0.059419815914308,0,0,0,0,0.0138399872650357,0,0,0.0231793056206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187216566072243,0,0,0,0,0,-0.0147849922250824
X601988.CH.EQUITY,0,0,0.167344461753857,0,0,0,0,-0.104910845372252,-0.0472041135216128,-0.0133064817239081,0,0,0.455631393852467,0.189081738458156,0,0,0,0,0,0,0,0,0,0,0.301052977694341,0.0488801546544614,0,0,0,-0.0415346340708847,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.111076334512967,0,0,0,0
X601997.CH.EQUITY,0,0,0.166139763358904,0,0,0,-0.0516172041964828,0,0.0760207617772797,0,0,0.134528531747828,0,0.0207729753656302,0,0,0,0,0,0.10026213692577,0,0.144252210435817,0.360554802980762,0,0,0,0,0,0,0,0,0,0,0,-0.0356870536648104,0,0.229360346575921,0,0,0,0,0,0,0,0.117378948151297,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225097678504662,0,0,0,0,0,0,0.262374166071968,0.0138198384493523,0,0.0685576048540914,0,0.0558882242460138,0,0,0,0.213511487639205,0.152236082515633,0,0,0,0,0,0,0,0,0.0495237650332361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384558087328604,0,0,0,0,-0.0443718034013097,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0587336318687205,0.279931697919216,0.0692640233279817,0,0,0,0,0.122413054178884,0,0,0.0082325842576692,0,0,0.321745081704577,0,0,0.0371542074410541,0,0,0,0.102479299766068,0,0,0,0,0,-0.0297634184841346,0,0,0,0,0,0,0,0,0,0,0.0512392815218314,0,0,0,0,0,0.0396180310646037
X601916.CH.Equity,0,0,0,0,0.142051114216929,0,0.0826830764526433,0,0,0,0.172037598769947,0,0,0,0.0573471110092652,0.0294167333855562,0,0,0,0,0,0.0143516507929908,0.200390431834579,0,0,0,0.0625318855789221,0,0,-0.237410672608778,0,0,0,-0.00563903795292436,0,0,0,0,0,0,0,0.240783915991044,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0484323564918033,0,0.149356038010195,0,0,0,0,-0.148286198789557,0.352957942062048,-0.0107258115121122,0,0,0,0,0,0.175720038335866,-0.038628055197494,0,0,0,0,0.107371752425573,0,0,0.163075861043616,0,0,0.0440547553734658,0,0,0,0,0,0,0,0,0.0892068843841411,0,0,0,0,0.433649123697655,0,0,0,-0.0801787819922041,0,0,0.266175773366225
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.076851178020735,0,0,0,0,0,0,0,0,0,0,0.109402352921101,0,0,0,-0.131423049053133,0.25240407231856,0,0,0.0706037934851604,0,0,0,-0.16672703110308,0,0.310847758521028,0.200253208061259,0,0,0,0,0,0,0,0,0,0.193380436777629,0,-0.0283853826801114,0,0,0.0112397115991537,0
X2388.HK.EQUITY,-0.106225850014476,0,0,-0.0610562700181037,0.396145166309235,0,0,0,0,-0.057545556530835,0,0,0,0,-0.0918357553236436,0,-0.0863207278004843,0,0,-0.09247958727254,0,0,0,0.219406424571032,0,0,0,0.327058861482263,0,0,0,0,0,0,0,0,0,0,-0.0717836489617721,0,0,0.0827869402155715,0,0,0.0390955233973141,0,0,0,0,0,0.204035848916905
X5.HK.EQUITY,0,0,0,0,-0.245583339263389,-0.00290003292209907,0,-0.0239082741048241,0,0,0,0,0,0,0,-0.133406075651776,0,0,0,0,0,0,0.245076180469167,0.0474325176679233,0,0,0.188415006017679,0,0,0,0,0,-6.93889390390723e-18,0,0.099259820020339,0,0,0,0,0,0,0,0,0.0565105355124495,0.100710993839118,0,0,0,0,0.168845577761818,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.084010060744889,0,0,0.0618654016982796,-0.290603539862368,0,0,0,0,0,0.245391465558501,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.12273589634649,0.0624999536003464,0.0839258699328182,0,0,0,0,0,0.174686365144066,0,0,0,0,0,-0.229531923717458,0,0,0,0,0.33114704937253,0,0
X2884.TT.EQUITY,-0.15166351608455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173389944175203,0.226036635873398,0.0172445918995104,0,0,0.16141361887452,0.0403002758828502,0,0.217890350701196,0,0,0,0,0,0.0686685989214446,0,0,0,0,0,0.198918857502519,0,0,0,0.0648064129663268,0
X2886.TT.EQUITY,0,-0.0807592316883857,0,0,-0.0408730314220124,0,0,0,-0.0323307202763488,0,0,0.0598378325190382,0,0,0,0,0,0,0,0,0,0,0.149860442007857,0,0,0.138006138691896,0,0.0221429540721669,0,0,0,0,0,0.440540554981444,0,0,0,0,0,0,0,0,0,0,0,0.0714372833443021,0.165174010772979,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0897181818249599,0,0,0,0,0,0,0,0,0,-0.161505373314022,0,0,0,0,0,0,0,0,0,0.304364921175939,0.54875469883349,-0.0375204410389441,0,-0.0759012277083676,0,0,0,0,0,0,0,0.0289737742430815,0,0.152467127881586,0,0,0.125488889934624,0.0398285345897382
X2892.TT.EQUITY,0.0235235752304964,0.0126502780648695,0,0,0.215964049463866,0,0,0,0,0,0.0397295262093855,0,0.0018185414485424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271952139407884,0.193246420913916,0,0.216702877728564,0,0,0,0,0,0,0,0,0,0,0,0,0.180312430495645,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.070774603363426,0,0,0,0.111568933253826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105692015244776,0.0553746612169373,0,-0.0342256929754579,0.0911894487455349,0.124010072184101,0.229304686354884,0.180947975235574,3.46944695195361e-18,0,0.064758334205782,0,0,0,0.230315166890662,0,0,0,0.177454181821651,0.0754117774658622,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.371933111298876,0,0,-0.0525583822534901,0,0,0,0,-0.191818927401154,0,0,0,0,0.122927129673153,0,0,-0.132264834071941,0,0,0,0,0.29840680065645,0,-0.296432176714684,0,0,-0.081616585834824,0,0,0,0,0,0,0,0,0.0735626535984986,0.560254011795394,0,-0.380260574699272,0,0,0,0,0,0,0,0,0,-0.0176437801696623,0
X600837.CH.EQUITY,0,0,0,0,0,0.0582445380088387,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236470091552213,0,-0.00558671293192409,0,0,0,0,-0.0113597390682008,0,0,0.209497139271138,0,0.163698636096162,0,0,0,0,0,0,0.0202887925607233,-0.0477523562145479,0,0,0,0,0,0.0963135734687721
X601211.CH.EQUITY,0,0,-0.00912482508247069,-0.0239204575232895,0,0,0,0,0.0480591818334744,0,0,0.0899203129512303,0,0,0,0,-0.0127200988660604,0,0,0,0.188703540996887,0,0,0,0,0,0,0,0,0,0,0,-0.00852759496601429,0,0,0,0,0.570493109913969,0,0,0,0,0,0,0.040054629744741,0,0,0,-8.67361737988404e-19,4.33680868994202e-19,0
X601688.CH.EQUITY,0,0,0,0,0.317321869592719,0.0232201005372292,0,0,0,0,0,-0.266045197046094,0,0.102994276492675,0,0,0,-0.252706582090092,0,0,0,0,0,0,0,0,0,0,0.207677125061192,0,0,0,0.000582481298993007,-1.73472347597681e-18,0.416355473385274,0,0.424123762047678,0,0.0971486604561857,0.0502952973493517,0,0.0498400231489866,0,0,0,0,0,0,0,0,-0.0891444561185358
X2885.TT.EQUITY,0,0.0394542614410009,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741862285863641,0,0,0,0,0.0760643337018651,0,0,0,0.244227722433195,0,0,0,0,0,0,0,0,0,0,0,0.229800921903902,0,0.136941488408846,0.016647293370022,0,0.0456257824087484
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00189911138194732,0,0,0.0730929859828039,0,-0.00539885169780556,0,0.112691766726777,0,1.73472347597681e-18,0,0,0,0,-0.166706459926735,0,0.0402955103648376,0,0.109658143150976,0,0,0,0.00326136841948216,-0.0389064796324864,0,0.0907270324569938,0,0,0,0,0.491774551474464,0,0,0.0181739032649838,0,0,0,0,0,0
X601319.CH.EQUITY,-0.191082799310165,0,0,0,0,0.164907435199617,0,0,0,0,0,0,0,0,0.0177079609001214,0,0,0,0.0962182396571216,0,0,0,0,0,0.0600119840156733,0,0,0,0,0,-0.0591147137363759,0,0,0,0,0,0,0.241837732740473,0,0.430573007684929,0,0,0,0.205706819710723,0,0,0,0,-0.0831942216194829,0,0
X601336.CH.EQUITY,0,0.129864470044152,-0.0523282456059412,0,0,0,0,0,0,0,0,0,0,0,0,-0.074105225533134,0,0,0,0,0,0,0,0.0852068790102049,-0.0571249787844837,0,0,0,0,0,0,0.127538476481842,0.0482586995985892,0,0,0,0.163001958502706,0,0,0.269752501459433,0,0,0.164229510455958,0.433842406793006,0.0533469433600005,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0669949336988869,-0.129738466222972,0,0,0,0,0,0,0,0,0,0,-0.139511898871429,0,0,0,0,0.0663196319311362,0,0,0,0.168290966221941,-0.0247846294614231,0,0,0,0,0.127721765818249,0,0,0,0,0,0,0,0.245451390387854,0,0.132647215317879,0,0,0,0.460387112683724,0,0,0,0.129973926538102,0,0,0,0.122596462861157,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076873698904371,-0.254983265511987,0,0.205067545494542,0,0,0,0.170372175265478,0,0,0,0,0.104013683292131,0,0,0.0485420886537231,0,0,0,0,-0.073063306646532,0,0,0,0,0,0,0,0,0,0.2211118700149,0,0,0,0.175719183139014,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352793724897618,0,0,-0.00537037482488121,0,0,-0.0116425947457892,0,0,0,0,0.0392223414381008,0,0,0.0722955117063034,0.0339158898236185,0,0.228494257094048,0,0,0,0,0,0,0,0,0,0,0.0143392693009235,0,0.0824971225764729,0,0.345204849846203,0,-0.0880583920092101
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0389103593145053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.200409282968942,0.03781593434237,0,0,0,0,0,0.0474094108125696,0,0,0,0,0,0,0.432830190248241,0,0,0.115396107457981,0,0.125290903848748
X2883.TT.EQUITY,-0.0401359378870294,0,-0.0390846646607044,-0.0384326717262653,0,0,0.0665921855487833,0,0,0,0,0,0,0,0,0.132155618733834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173251940168562,0,0.0711946192680268,0,-3.46944695195361e-18,-0.0701505373861507,0,0,0.0831823323288641,0.104951524928395,0,0,-0.0474003679731022,-0.0512872956151879,0,0,0,0.00727470005238156,0,0.229127466765135,-0.105288270315867,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403267011156302,0,0,0,0,0,0,0,0,0,0,0,0,0.0612109005747815,0,0,0.245746261470665,0,0.0436456967858843,0,0,0,-0.0596024792208352,0,0,0,0,0,0,0,0,-0.0179494042506292,0,0.00639707823827647,0.270992860572707,0.0307520053322723,0,0,0
X267.HK.EQUITY,-0.0512182146216226,0,0,0.00856973571696771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516523025150025,0.268556434236838,0,0.168815900009817,0.0071587798935175,0,0,0.125139427649254,0,0.0253508316828891,0,0,0,0,0,0,0,0,0.257017828640368,0,0,-0.0647371812357605,0,0,0
macro_return_add,0.0867875358594153,0,0,0,0,0,0,0.0972691156469788,0,0,0,0,0,0,-0.253173987425173,0,0,-0.0993624436765628,0,0,0,0,0.255139729808235,0,0.373422590871797,-0.0327035650247459,-0.0708050122453628,-1.73472347597681e-18,0,0,0,0,-0.0844169095151062,-0.171313902736286,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0439792993422017,0,0,0,0,0,0
