,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552844688884646,0,0,0,0,0,0.0132801361312138,0,0,0,0.015073798423591,0,0,0,0.00373614128598424,0,0,0,0,0,0,0,0,0,0,0.415596648611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446082958091268,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0676741911778739,0,0,0.0199441733176464,0.165371153624078,0.138828096880455,0,0,0,0,0,0,0,0,0,0.0972059209203179,0,0,0,0,0,0,0.0644720214206617,0,0,0,-0.157571051146354,0,0.279953528913769,0,0.00369966463922309,0,0.0435137203723829,0,0,-0.0369949518520033,0,0.0193929663653698,0
X2885.TT.EQUITY,0,0,0,-0.0682537301337204,0,0,0,-0.0476639445247541,0,0,0,0,1.38777878078145e-17,0,0,-0.170796747144232,0.155213385905947,0,0,0.102318906622275,0,0,0,0,0,0,0,0,0,0.0230776402452356,0,0.462445445648802,0,0,0,0,0,0,0,0,0,0,0,0.0201238013053814,-0.0471391077878428,0,0,0.0698609166358761,0.0446354398962082,0,0
X601318.CH.EQUITY,0.258709702653166,0,0.00224109090686141,0,0,0,0,0,0,0.159646429954306,0,0,0.0285738870466576,0,0,0,0,0,0,0,0,0.0135975554669021,0,0,0,0,0,0,0,0,0,0.223622492225455,0,0,0,0,0,0,0,0,0.0226846249504664,0.155809572143937,0,0.0180541045668025,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.131828417775033,0,0,0.122152642467861,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.153553498334253,0,0,0,0,0,0,-0.059619518089936,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.487136435740298,0,0,0.330343521052123,0,0,0,0,0,0,0.115721827186978,-0.0803248092913433
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296487656062262,0,0,0,0,0,0,0,-0.05718706127315,0,0,0,-0.0471702757418996,0,0.0864059870879238,0,-8.67361737988404e-19,0,0,0.281003113496414,0.217470688450567,0,0.074036976545722,0,0,0,0,0,0,0.0602400248655819,0
X601601.CH.EQUITY,0,0.321476531043225,0,0,0.0371243815509666,0,0,0,0,0.21405522758325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388401786013291,0,0,-0.0785100608525557,0,0.351236026730206,0.0139026373527043,0,0,0,0,0,0,0,0,0,0,-0.0143897284590798,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58671520412214e-05,0,0.114486377737814,0,0,0,0,-0.0210308448497681,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0305396264782866,0,0,0,0,0,0,0.140429174929908,0.55877048311429,0,0.214352276050209,0,0,-0.0452089864299393,0,0,0,0,0,0
X1299.HK.EQUITY,6.93889390390723e-18,0,0.389011409293267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208758268678324,0,0,0.0658261293417174,0,0,0.180324058862342,0,0,-0.0881164833509111,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.433349422183556,0,0,0,0.0445413509243463
X2881.TT.EQUITY,0,0,0,-0.115737713784538,0,0,0,0,-0.0117990920022816,0,0,0,-0.0229088630268385,-1.38777878078145e-17,0.0528708617928248,0,0,0,0,0,0,-0.1273945832673,0,0,0,0,0,0,0,0.0898018279973814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601773451862668,0,0.0371753224279712,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0696647499617085,0,0,0.0274297118839449,0,0,0,0,0,-0.124897520746328,0,0.0163182908060002,-0.260880113266066,0,0,0,-0.102657508846943,0,0,0.0494927904106055,0,0,0,0,0.0821061393516439,0,0.166042223573643,0,0,0,0,0,0,0,0,0,0,0,0,0.119254858962891,0.188075487436937,0,0.539739242393732,0,0,0
X2883.TT.EQUITY,0.0907400805474278,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0437175855105354,0,0,0,0,0,0,0,0,0,0,0,0.0911682317353039,0.152659763815924,0.178782071885993,0,0,0.0517601426294878,0,0.10633868061764,0,0,0,0,0,0,0,0,0,0,0,0,0.326635278948057,0,0,0.0142932646638035,0
X2888.TT.EQUITY,0,-0.185087761716187,0,0.0237797511033002,0,0.285759347972635,-0.232742174417022,0,0,0,0,0,0,-0.12091198274563,0,0,0,0,-0.0463534014806936,0,0,0,0,0,0,0.0631680844042623,0,0,0.147862117707383,0,0,0,0,0,0,0,0,0,0.241505083649087,0,0,0,0,0,0.072641041306066,0.122762154348405,0,0.339986637316626,0,0,0.0868394130021169
X267.HK.EQUITY,0,-0.103214637921016,0,0,0,0,0,0,0,1.14105019341843,0,0,0,0,0,0,0,0,0,-0.0806452139338037,0.111107338309026,0,0,0,0,0,0,0,0.1013804607813,-0.107791733209744,0,0,0,0,0,0,0,0,0,0,0.0152160634795683,0,0,0,0,0,0,0,0.0104462047781909,0,-0.00283811216889035
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208545878270608,0,-0.192864229168245,-0.0429032811240837,-0.0277714976300555,0,0,0.103095892738135,0,0.136185880945536,0,0,0,0,0,0,0,-0.0584664023672943,0,0,0,0.00314305172734586,0,0,0,0.123568169647419,0.579295763689213,0
