,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0539570273164924,0.0151764690996085,0,0.101342145028603,0,0.03052126559813,0,0.0427525675981103,0,0,0,0,0.192905175499017,0.0470411586567897,0,0,0.133732132601319,0,0,0,0.0880375966489558,0,0,0.0405356852375613,0,0,0,0,0,0,0,0,0,0,0,0.0849627421910022,0,0.107102032427271,0,0,0,0,0,0,0,0,0,0,0,0.0280918875604291,0
X601229.CH.EQUITY,0,0,0,0.036045039651474,0,0,0,0,0,0,0.00578217120821086,0,0,0,0.165712322198316,0.42764594521334,0,0,0,0,0.229506856876,0,0,0,0,0,0,0,0,0,0,0,0.0816141900282085,0,0,0.0167235712873667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.146994969206063,0,0,0,0,0,0,0,0,0,0.233851548605396,0.0395700763659962,0,0,0,0.256714828949728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877710602753331,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.00333846196468612,0,0.0827963448786165,0,0,0,0,0,0.0148779327109215,0.132828834284153,0,0,0.0182172682477155,0,0.473276566135596,0,0.0854586771444478,0,0,0.0235974952574929,0,0,0,0,0,0,0,-0.0914887632310176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120180228092114,0
X601398.CH.EQUITY,0.116071160362547,0,0,0,0,0,0.153341494194237,0,0,0,0,0.156318216297467,0,0.123998619431078,0,0,0.220570127762897,0,0,0.150338857714005,0,0,0.120047494267135,0,0,0,0,0,0.0482605752168248,0,0,0,0,0,0,0,0,0,0,0,0.00258391179976716,0,0,0,0,-0.0081228962219334,0,0,0,0,0
X601577.CH.EQUITY,0.142512777806332,0,0,0,0,0,0,0,0,0,0,0.3324718713948,0,0,-0.0474875559110885,0,0,-0.0186048924797278,0,0,0,0,0.17298005225499,0,0,0,-0.229180252158742,-0.0169631500723023,-0.126448783070526,0,0.203603036919062,0,0,0,0,0.183936333636038,0.061907716316462,0,0,0.0463408644870602,0.319314439237574,0,0,0,0,0,0,0,0,-0.024765464902518,0
X601818.CH.EQUITY,0,0.00883011832170066,0.0589002592744591,0.192537244995967,0,0,0,0,0,0,0,0,0.365874600341865,0.279865838178849,0,0,0,0,0,0,0.00960330192327653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456341568072242,0.0403763146645577
X601838.CH.EQUITY,0,0.327934254082553,0,0,0,0.0849824684702832,0.128170026506847,0,0,0,0,0,0,-0.138408370106741,0.0632931424743347,0,0,0,0,0,0,0,0,0.306029833599023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203769394448099,0.323093309616303,0,0,-0.0606184217412324,0,0,0,0,-0.123533921675406,0
X601939.CH.EQUITY,0,0,0,0,0.227790306947288,0.0965518896171316,0,0,0,0,0,0.308223689894106,0,0,0,0,0,0.0127849077287299,0,0,0,0,0,0,0,0.0464249241449033,0.0090364761492765,0,0,0,0,0,0,0,0,0.0731089955454746,0,0,0,0,0,0,0,0.042414351853479,0,0,0,0,0,0.07292324428677,0
X601988.CH.EQUITY,0,0,0,0,0.14237014441705,0,0,0,0,-4.33680868994202e-19,0,0,0.391104007071922,0,0,0,0,0,-1.38777878078145e-17,0,0.0454065468305682,0,0.0336260913114959,0,0,0,0,0,0,0,0,0,0,0,0.0154559040946603,0,0,0,0,0,0.243852964052916,0,0,0,0,0,0,0,0.0788626692719991,0,0
X601998.CH.EQUITY,0,0,0,0.0619716742895537,0.365166797633417,0,0.00233588385403404,0,0,0.107901102132798,0,0.0663299684734071,0,0,0,0,0,0,0,0,0,0.154837703615523,0,0,0,0.215197498485356,0,0,0,0,0,0,0,0,0,0.0176329652833505,0,0,0,0,0,0.0901712578145356,0,0,0,0.101818670967309,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238203026735366,-0.0105662169209853,0.122536038969406,0,0.0365534671243704,0,0,0,0,0.0492039070136149,0,-0.020563994345485,0,-0.0377113271976276,-0.00734197358223099,0,0,0,0,0,0,0,-0.132006471868298,0.133818201347423,0,0,0,0,0,0,0,0,0,0.158166036287364,0.00630573533952787
X601916.CH.Equity,0,0,0,0.177534108316891,0,0,0,0.123946758918276,0,0,0,0.342934595736316,0,0,0,0.0611393357921084,-0.168460298701524,0,0,-0.0307407742409227,0,0,0,0,0,0,-0.0840378180392141,0,-0.162490485642183,0,0.24339983012672,0,0,0.116317598342366,0,0,0.188739001536736,0,0,0,0,0.233105818261629,0,0,0.0323565234052387,0.078299782415812,0,0.0644556269730626,0,0,0
X601077.CH.Equity,0,0,0,0.146416776816737,0.206514138375703,0,0.061425592744724,-0.0109774022989575,0,0,0,0,0,0,0,0,0,0.218490195846662,0,0,0,0,0.0731768394551753,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.271637443296923,0.112243899329862,0,0,0,0,0.08986023031568,0,0,0,0,0,0,0,-0.0698960022669082
X11.HK.EQUITY,0,0,-0.0976236097103642,0,0,0,0,0,-0.132685012446514,0,0,0,0.284001924573514,0,0,-0.0880366290932419,0,0,0,0,-0.173265359648929,0,0,0,0,0.280214898034526,0.225827207572504,0,0.0930438857228118,0,0.000703124073577516,0,0,0,0,0,0,0,0.20833407678248,0,0,0,0,0,-0.0846740264570676,0,0,-0.0977066818617802,0,0.0322607971931787,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.121115518382634,0.043773177904115,0.00183230403012192,0.181333602747901,0,0.103792481972006,0.313554436657755,0,0.308239925107577,0,-0.0123335551852619,0,0,0,-0.0521532629223171,0.11597198127015,0,0,0,0,0,0.0148623935889562,0.0148267366907531,0,0,0,0,0,0,0,0,0.045444385749806,0
X5.HK.EQUITY,0,0.347362345739915,0,0,0,0,0,0,0,0,0,0,0,0,-0.130462824993406,0,0,0,-0.0486758063752107,-0.0587264391330554,0,-0.0792050997794368,0,0,0,0.481771814170115,0,0.145936393949237,0,0,0,0.0351153961276581,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0.0191293394804164,0.251216461676541,0.133365243636767,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.163188177276069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576303075290747,0,0,0,0,0.383544717121835,0,0,0,0,0,0,0.213898285570728,0,0,0,-0.178087210658822,0,0.066460802738631,0.0912306623308584,0.0285279226962637,-0.0400041982947127,0.197149865391575,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.120649634155276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100371586748213,0.18860693570232,0,0,0,0,0,0,0,0,0.209932162017596,0.3493567286532,0,0,0,0.0801472213690243,0,0,0.143322133221346,-0.0790778961916083,0,0,0,-0.00137388475410063,0,0.0493597388632832,0.176906745369168,-0.259920940252583,0,0,0
X2886.TT.EQUITY,-0.0603473925874511,0,0,0,0,0,0.280578850601921,0,0,0,0,0,0,0,0,0.0959462357042795,0,0,0,0,0,0,0,0,0,-0.273264628941151,0.413854417569443,0.0933740325693544,0,0,0,0.0109411232608101,0.2105206962085,0,0.00667762636052586,-0.223907943510815,0,0,0,0,0,0,0,0,0,0,0.267044197314496,0,-0.0111357973989166,0,-0.12591622289053
X2891.TT.EQUITY,0,0,0,0,0,0,0.0206410403646554,0,0,0,0,0,0,0,0,0,0,-0.0337550544312454,0,0,0,0,0,0,0.0426547464044856,0,0,0,0.0738261451082578,0,0,0.226238054631729,0.0471052704594276,0,0,0,0,0,0,0,0,0,0,0,0.0647155157559658,0.143222857615319,0,0,0.39576120371957,0.0563815937444135,0.128593721538802
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.0611153443850997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615985673863976,0.1175220336444,0.174417994341249,0.0923879127685169,0,0.0632796322148783,0,0.115705311594785,0,0,-0.0191817305943602,0.300511819621879,0,-0.00982771551812173,0,0,-0.02340091610078,0,0.129779316034405,0,0,0.171293791957985,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.163701092184937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191428295748098,0,0.00189288021768124,0,0.25981519238258,0,0.013608694136389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351459439550956,0,0.00895500965744371
X600030.CH.EQUITY,0,0,0.0881292110263873,0.0116216614623158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441389180702374,0,0,0,0,0,0,-0.175182257521165,0,1.73472347597681e-18,0,0,0.583849571483731,0,0.00343294058255241,0.132961609324445,0,0,-0.179217346270508,0,0,0,0,0,0,0,0,-0.0561418839484186,0.000704084675965075
X600837.CH.EQUITY,0,0,0,0,0.0455506335579897,0,0,0,0,0.254992732556176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141297656186968,0,0.255505095622411,0,0,0,0,0,0,0,-0.0863079618998202,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0447443940949187,-0.101604288423119,0,0,0,0,0,0,0,0,0,0,0.31614890408979,0,0,0.0238885236515911,0.141771851629964,-0.0549852731602355,0,0,0,0,0,0,0,0,0,0,0,0.0990953887235517,0.247452810363733,-0.299713629124888,0,0,0,0,0,0,0,-0.0285922495385893,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.183702618920095,0,0,-1.73472347597681e-18,0,0,0,0,-0.0638551302286076,0,0,0,-0.0698382496063998,0,0,0,0.262229996811746,0.15225916024501,0,0,0,-0.0176874930966262,0,0,0,0,0,0.194471305126391,0,0.408866949793545,0,0.3398346736306,0,0,0,0.0508508169611715,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055028157792366,0,0.110550797040413,0,0,0.0119722475300542,0,0,0,-0.0487370112879695,0,-0.0584450703300885,0,0,0.170547432055245,0,0,0,0.454121277481667,0,0,0.447834658465044,0,-0.0724617619895286,0,0,0,0,0,0.0121696470122072,0,0,0,0,0,0.0536332846006788
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0159833476888757,0,0,0,-0.0665070237356875,0,0,0,-0.0783180675026829,0,0,0,0,0,0,0,0,0.0817049270881371,0.262862759985077,0,0.474717158774694,0,0,0,0,0,0,-0.162671836989381,0,0,0,0,0,0.251932651374359,0,0,-0.110646386904341,0,0.214966208561178,0,0,0,0.00931579122237978,-0.0340028762355557
X601318.CH.EQUITY,0,0,0.0181687348130638,0,0,0,0,0,0,0,0,0,0,0,0,0.0224419509349805,0,0,0,-0.0425200565141701,0,0,0.146368505585258,0,0,0,0,0,0,-0.0663200664067819,0,0,0,0,0,0,0,0,0,0,0,0.23373994974917,0.585113553635167,0,0,-0.0822500427767071,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.109814862537747,0.113228389958135,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-3.46944695195361e-18,0,0,0.0237362130519942,0,0,0.0385716305790714,0,0.186782917069918,6.93889390390723e-18,0,0,0,0,0,0,-0.266664990586853,0,0,0.0365835347665768,0,0,0.250781518032886,0.249825378885398,0,0,0.0757051553292829,0,0,0,0,0,0,0.0338543581542281,0
X601336.CH.EQUITY,0,0,0.0111022622161672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06147951869252,0.0500459081787107,0,0,0,0,0.00763345292421762,0,0,0.0427580193999435,0,0.120752842547914,-0.0669614285399392,-0.00818110854059397,0,0,0,0.043394364532843,0.0939007664296744,0,0,0.460317667820735,0.404131327229176,0.104246410903428,0,0,0,0,0,0.0124693360361689
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00777989129180463,0,0,0,0,0.00405029672511673,0,0,-0.00332296476049013,0,0,0,0,0,0,0.0922576843112439,0,0,0,0,0.0737110650998399,0,0,0,0,0,0,0,0,0,0.401986023780995,0,0.383594760915454,0,0.120560837770977,0,0.00324731160255752,0,0,-0.0664180287059678,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.197796065706328,0,0,0,0,0,0.187677365375388,0,0.12286204003779,0,0,0,-0.148448544736809,0,0,0,0.0527951029696706,0,0,0,0,0,0,0,0,0,0,0,-0.14802337925953,0,0,0,0.594462456530319,0.0224852332366744,0,0,0,0,0,0.00960749103072651,0,0
X1299.HK.EQUITY,0,-0.128705058902371,0,0,0,0,0,0,0,0,0,0,0,0.114020856546401,0.40934729949074,-0.342562898546575,0,0,0,0,0,0,0,0,0,0,0,0,-0.133121263841619,0,0,0.0952303102623778,0,0.130833697774169,0,0,0,0.186414911163875,0,0.224324964415403,0,0.0140932864817196,0,0,0,0,0,0,0.0978762289271474,0,0.247964218099787
X2881.TT.EQUITY,0,0,0,0,0,0,0.147130609240436,0,0,0,0,0,0,0,-0.0189407074432083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126014727282697,0.215493009140151,0,0,0,-0.0567273184671025,0,0.0263913854474004,0,0,0,0,0,0.0293907811313525,0,0.316862736807119,0,0,0.00452724463875451,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301937596622401,0,0,0,0,0,0,-0.0493816383642231,-0.0400246015099651,0,0.127668432216923,0,0.065117916923852,0,0,0.169065797588032,0,0,0,0,0,0,0,0,0,0,0,0,0.282599934940669,0,0.103867171411888,0.0992677483284641,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523010592329991,0,0,0,0.079813436709803,0.0461243297437783,0,0,0.17302047060618,0,0,0,-0.111562311520207,0,-0.126123777708961,0,0,0,0,0,0,0,0,0,0,0.190251680094425,0,0.105280074020972,0,-0.0218666684776423
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14216447998183,0,0,0,0,0,0.07991661425045,0,0.258555870840109,0,0,0,0,0.0751165179334939,0,0,0,0,0,0,0,0,0,0,0,0.0254306093962475,0,0.332059176306856,0.19629469675384,0,-0.11508915877069,0
X267.HK.EQUITY,0.0952003400756679,0,0,0,0,0.0194993755518246,0,-0.256759812154142,0,0.240063036885046,0,0,0.354985313312305,0.291299433210455,0,0,0,0,0.342639568336522,0,0,0,-0.301284030469874,0,0,0,-0.172758338499709,0.0832002226470719,0,0,-0.0543679627878348,0,0,0.122773258805042,0,0,0,0,0,-0.290244018313143,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.10537766085065,0,0,0,0.0273643318694106,0,-0.0320554708479328,0,0,0,0,0,0,0.0550692187733846,0,0,0,-0.161902102563262,0.147562442801298,0,0,0,-0.280896396779201,0,0,0.0793573543187533,0,0,0.103212537770967,0,0,0,0,0,0,0,0,0.104491220681763,0,-0.143980065942758,0,0.277324040918254,0,0,0,0,0,0
