,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0241897024752808,0,0,0,0.114630419057215,0.351027520946309,0,0,0.203756233272132,0,0,0.0802296025223793,0.0606927841109952,0,0,0,0,0,0,0,0.230728777565019,-0.176179418800588,0.0834883925604907,0,0,0,0,0,0,0,0,0,0.108035231282934,0,0,0,0,0,0,0,0,0.00873181406000368,0,0,0.138317098102114,0,0,0,0,-0.0770597453674536
X601229.CH.EQUITY,0,0,0.0235957979118434,0,0,0,0.0430604458637621,0,0.0393941725479441,0.00827949814325301,0,0,0,0.280069647606412,0,0,0.143514481953799,0,0,0,0.198467312986348,0,0.245244050435556,0,0,0,-0.0267094824941555,-0.0950367639679639,0,0,0,0,0,0,0,0,0,0,-0.00733679432841361,0,0,0,0,0,-0.0287848822740007,0,0,0,0,-0.0886265729317093,0
X601288.CH.EQUITY,0,-0.0786127776212231,0,0,0,0,0,0,0.148150709290491,0,0,0,0,0,0.788948640124742,-0.051721164245444,0,0,0,0,0,0,0,0.0426058056956794,0,0,-0.000657798392551676,0,-0.0524579743238645,0,0,0,0,0,0,0.209558980880477,0,0,0,0,0,0,-0.125311915946136,-0.109144700831877,0,0,0,0,0,-0.0698356688252958,0
X601328.CH.EQUITY,0,-0.102266746929658,0,0,0,0,0,-0.0137839726024691,0.0497652520437406,0,0,0.220538190608313,0.104581549228397,0,0,0,0,0,0,0,0,0.230276748826517,0,0,0,0,0.0224772259117174,0,-0.00143833387876791,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.111841061185541,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0516881435040038,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.00589137568861302,0.169109434687093,0.274269150996923,0,0,0.0933551096297818,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964940017916937,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0900349617833925,0.204921959826727,0,0.131205208472816,0,-0.0765283425224265,0,0,0,0,0,0,0.244128372732037,0,0,-1.73472347597681e-18,0.0432406001487573,0.0290562997480567,0,0,0.049627739930031,0,0,0,0,0,0,0,0,0,-0.285652495890762,0.67454645100744,0,0,0,0,0,-0.0950593730309983,0,0,0,0,0,0,0.0503791797974988
X601818.CH.EQUITY,0,0.0909031570012834,0.13160482644328,0.107312713123984,0.0929950077156743,0,0.0225972767140042,0,0.109265072340117,0,0,0,0.0446176748877633,0,0.240064552428444,0,0,0,0,0,0,0.088156596780987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522005719784207,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0.657761442763337,0,0,0.0464050318772909,0,0,0.0956099497336173,0,0,0,0,0,0,0,0,0,0,0.019117009877142,0.223867943738534,-0.0428527750723051,-0.0119010559164381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520381453835536,0,0,0,0,-0.0228042584009443,0
X601939.CH.EQUITY,0,0,0.212235801472445,0,0,0,0,0,0,0,0,0,0,0,0.392237131656438,0.19802886122354,0,0,0,0,0.05504042171124,0,0,0,0,0.0466550425984615,0,0,-0.0149283772564462,0,0,0,0,0,0,0,-0.0494255147554569,0,0,0,0,0,0.0325689230056419,0,0.110915902704417,0,0,0,0,0,0.0248958170139837
X601988.CH.EQUITY,0,0,0.118395083103824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0204264838239384,0.141095110568577,0,0,0,0,0,0.452422700067104,0,0,0.201826816166969,0,0,0,0,0,0,0.128593961906605,0,0,0,0.181157962654817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768218493554671,0,0,0,0.0353958487887424,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0628002845525337,0.0114135253124633,0.13418956507056,0.225038596450816,0,0,0.170044489299618,0,0.160268392626044,0,0,0,0,0,0,0,0.12392091532871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989987788870767,0,0,0,0,0,0,0
X601658.CH.Equity,0.149847942199826,0,0,0,0,0,0,0,0.266756591990902,0,0,0.209212601191144,0,0,0.0628209667555327,0,0,0.0434335153192727,0.0705889133187608,0,0.16006231952807,0,0,0.0149904507461838,0,0,0,0,0,0,-0.0571979460979677,0,0,0,0,0,0,0,0,0,0,0,0,0.0134075246878982,0,0,0,0,0,0,-0.0855069332039676
X601916.CH.Equity,0.230287751934632,0,0,0,0,0,0.0150939152604098,0.035493507933986,0,0,-6.93889390390723e-18,0,0.00881456080592473,0,0.197646620590257,0.0876771246893393,0,0.0517905552851819,0,0,0.140790883494251,0,0,0,0.30272260875711,0,0,0.162914651561929,0,0,0,0,0,0,0,0,0,0,0,0,0.0441911545408631,0.104880814514663,0,0,0,0,0,0,0,0,0.0964360884324339
X601077.CH.Equity,0,0,0,0,0.103475278397031,0,0.191452695623451,0,0,-0.325374611678333,0.0330189358292987,0,0,-0.145295007914457,0,0.27201793602961,0,0.245364204290677,0,0,0,0,0,0.206842816942594,0,0.0246976251109283,0.194016417760423,0,-0.0627829560679149,0,0,-0.0899221843152559,0,0,0,0.252785584432985,0,0,0,0,0,0,0,0.0512626891508637,0,0,0,0,0,-0.172947894828703,0
X11.HK.EQUITY,0.186570082285413,0,0,-0.0220724808897911,0,0,-0.124556477941369,0,0,0,0,-0.193602165087235,-0.028593485461591,0,0,0,0,0.124890190650933,0,0.0343803636795953,0,0,0,0,0,0,0,0,0.295769857539312,0,0,0,0,0,0,0,0,0,0,-0.00604776181530675,0,0,0,0,0.413736236558346,0,0,-0.0391581601198182,0,0.0234022155214384,0
X2388.HK.EQUITY,0,-0.0203359573877534,0,-0.0250754663577569,0.444601375017651,0,0,0,0,-0.0344987353432899,0,0,0,0,-0.253303236924848,0,0,0.218455108645501,0,0,0,0,0,0,0,0.229293885569676,0,0.183363828386019,0,0,0,0.128866995713432,0,0,0,0,0,0,0,-0.0204295202102701,0,0,0,0,0.0674349097727061,0,0,0,0,0.0223072319281766,0.100677724486057
X5.HK.EQUITY,0.0778243120239655,0,0,0,0,-0.332711536448914,0,0,0,0,0,-0.093877740506701,-0.0518880422593319,0,0,0,0,0.0949984776240268,0,0,0,0,0.100975568785211,0.0176551089122158,0,0,0.262570687019298,0,0,0,0,0,0,-0.0110363733041694,0,0,0,0,0,0,0,0.0701474630325249,0,0,0.271298934083652,0,-0.0824403251381765,0,0,0.130993837697497,0
X2880.TT.EQUITY,0,0.0678909796783724,0,0,0,0,0,0,-0.112808103747276,0,0,0,-0.0712200563442033,0,0,0,0,0,0,0,-0.00535024023533178,0,0,0,0,0,0,-0.00959869232083626,0,0.261549646738421,0.393432373197307,0,0,0,0,0,0,0.107913022836034,0.107724336187901,0,0,0,0,-0.072341225234155,0,0,0,0,0.126654759507735,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421375637473388,0,0,-0.0243198530766728,0,0.0430863416154131,0,0.148109828012496,0,0,0,0,0,-0.0527152622668746,0,0.00682948492791179,0.0317252540557635,0.156518762839391,0.264137216573996,0,0,0.0622744830005093,0.291848861006427,0.219428967832388,0,0,0,-0.077255341034674,0,0,0,0,0,0,0,0,0,0,0.0160396109273887,0,0
X2886.TT.EQUITY,0.0862024092993104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324559616825117,0.0770922506175533,0,0,0,0,0,0,0,-0.0232926391970541,0,0,0.643290139026152,0,0,0,0,0.178764547081831,0,0,0,-0.0273929338253439,0,0.0351490927957007,0,0.130844195065304,0,0,0,0,0,0,0,0,-0.0315004392391476
X2891.TT.EQUITY,0,0,0,0,-0.130610302987366,0,0,0,0,0,0,0,0,0.0289560277472748,0,0,0,0,0,0,0,0,0.143412365655518,0,0,0,0,0,0,0.224114445917252,0,0,0,0.342294248744988,0,-0.099604117350015,-0.0370511842739602,0,0,0,0,0,0,0,0,0,0.01739733763938,0,0.406345064373843,0,-0.124509551348276
X2892.TT.EQUITY,0,0.00886618833457787,0.0227496944504592,0,0,0,0.0285845563265585,0,0,0,0,0,0,0,0.0777098984105602,0,0,0.0177876526779124,0,0,0,0.0874096213660078,0,-8.67361737988404e-19,0,0,0,0,0,0.0509036748513409,0.246155981721482,0.272278439543672,0,0.338754946206225,0,0,0,0,0.0410183175475131,0.00974972427021206,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0430675012345411,0,0,-0.0422051826853911,0,0,0.0657961070395953,0,0,0,0,0,0,0,0,0,0,0.0717054044639689,0,0,0,0,0,0,0.417499956965937,0.0152282677239832,0,0.194680447953927,0,0,0,0,0.0905311405544585,0,0.183696281434021,0,0,0,0,0.0631093656320998,0,0.0689073601699936,0,0.0527957683854303,0,0,0
X600030.CH.EQUITY,0.0265753203580789,0.00484474394882115,0,0,0,0.018924631993588,0,0.0854552175038747,0,0,0,0,0,-0.298372922895666,0,0,0,0,0,0,0,-0.0167346443252387,0,0,0,0.0119828088801281,-0.0924557752842108,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.33783273427358,0.122607355500924,0,0,0.351164646217059,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116758458687375,0,0,0,0,0,0,-0.0204589135372413,0,0,0,0,0.179884594719701,0,0,0,0,0,0,0,0,0,0,0,0.696739859213111,0,-0.298466140065437,0,0,0.0237296125448938,0,0,0,0,0.276587631341736,0,3.46944695195361e-18,0,0,-0.0813513092420843,0,0,-0.0682628056500566,0,-0.0383495845985684,0,0,0,0,0,0.0949997787925373
X601211.CH.EQUITY,0,0,0,-0.0189280682866366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200870465915349,0,0,0,0.00520834333052881,0,0,0,0,0,0,0,0,0,0.102276625868773,0.0704710829993649,0,0.443101326836089,0.106617871341937,0,0,0,0,0.0743824129160373,0,0,0,0,0,0,-0.0262820976238601
X601688.CH.EQUITY,0,0,0,0,0.464120243476622,0,0,0,0,0,0,0,0,0.0119164562953114,0,0.265583711173747,0,-0.238646094536413,0,0,0,0,0,0,0,0,0,0,0.00877952135068582,0,0,0,0,0,0.423785832530609,0,0,0,0,0,0,0,-0.0432905610914038,0,0,0,0,0,0.0867804596747394,0,-0.0494951292503039
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553836873014636,0.0481159275083642,0,0,0,0,0,0,0,0,0.00365090365146488,0,0,0,0,0.125873294350725,0,0.266490489232045,0.0606749638348104,0,0,0.042405526237324,0,0,0,0,0,0,0,0.329761456422402,0,0.209802138120024,8.67361737988404e-19,0,0
X601318.CH.EQUITY,0,0.0623413711108215,0,0,0,0,0,0,0,0,0,0.014134340078591,0,0,0.154244438663758,0,0,0,0,0,0.0507097876111033,0,0.0403222965879412,0,0,-0.179212242927693,-0.0271141479305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565049922505094,0,0,0,0.144066196545973,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.000513206968021651,0,0,0,0.15322725671391,0,0,0,0,0,-0.0726518559438179,0,0,0,0.17475612433144,0,0,0,0,0,0,0,-0.069453045190097,0,-0.0266870198647949,0,0,0,0,0,0,0.0461225573413107,0,0.280145143118661,0.124399164452656,0,0.124101913895955,0,0,0,0.0743992668846472,0,0,0,0,0,0,-0.0518637436044969
X601336.CH.EQUITY,0,0,-0.106046265210553,0,0,0,0,0,-0.0332824664588646,0.234574283153213,0,0,-0.138063731889933,0,0,-0.043500798730434,0,0,0,0,0,0,0,0,-0.0124096745429734,0,0,0.027474067605337,0,0,0,0.0222932852269694,0,0,0,0,0,0,0,0.435105854685946,0.10378873383935,0,0.234079255639094,0.0775574362835444,0,0,0,0,0,0,-0.0775671506785686
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.146253454734546,0,0,0,0,0,0,0,0,0.00511542713660745,0.0073671027148812,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.138472389479863,0,0,0,0,0,0.086992453272068,0.0654348535338701,0.183181288526166,0,0,0,0.531305920758996,0.0601611011136252,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.151702165198508,-0.138650183573766,0.0271570755480977,0,0.0587931558773794,0,0,0,0,0,0,0,0,0,0,-0.164101878229145,-0.271716428699339,0,0.194659432996866,-0.117587156950915,0.289360485173061,0,0,0,0,0.204683372205446,0,0.250612907814907,0,0,0,-0.137301054238562,0,0,0,0,0,0,0,0.0600385684639541,0,0.0872202389323647,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0224736566415811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733507121184886,0.0915493832028043,0,0,0.105391405125266,0,0,0,-0.0220831712572008,0,0,0,0,0,0,0.0142260212572939,0,0.304919190461663,0.210302103760148,0.0145417759361914,0,-0.0577181580691137
X2882.TT.EQUITY,0,-0.0301451458447254,0,0,0,0,-0.0225055160024239,0,0,0,-0.0144866483836272,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280448399148478,0,0.00625811247453661,0,0,0.0634864963871088,0,0,0,0.254731597071176,0,0,0,0,0,0,0,0,0,0,0,0.40242860303514,0,0,0.209342089281555,0.0480344955710808,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0602471343775338,0,0,0,0.0395821425555134,0,0,0,0,0,0,0,0,0,0,0,-0.0474021757544109,0,0.139855207644186,0.00962646122741821,0,0,0.27144851490654,0,0,0,0,0.0482256511277254,0,0,0,-0.0172543884413132,0,-0.0949084028915259,0,0.348400846062134,0,0.182569861234994,-0.0231259401089311,-0.0474113279093365
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0148883053587697,0.0731340424560636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308103754942,0,0,0.128822490203454,0,0.0882343924942103,0,0,0,0,0,-0.0162499405275577,0,0,0,0,0,0.0735250010181109,0.166805861849994,0.209056159684742,0,0,0
X267.HK.EQUITY,-0.0365773124972626,0,-0.106401024460302,0.156287724275914,0,0,-0.101917361151606,0,0,0,0.0278710505785726,0,-0.129003311961142,0.240025045551659,0,0,0,0,0,0,-0.0842797322521967,0,0,-0.0200099814280036,0,0,0.151176433872144,0.220825160044828,0,0,0.284774875723182,0,0,0,0.011588607453467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107961153514544
macro_return_add,0.55544293341919,0,-0.175554560373893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131332183235081,0,0.0845573866719919,0,-0.224726473906473,0,0.083057318526457,0,0,0,0,0.129386195823279,0,0,0,0,0,0,0.328809294653732,0,0,0,0,-0.150562559868953,0,0,0,-0.0762398607532649,0,0,0,0,0,0
