,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0399145721156216,0,0,0,0,0,0,0,0,-0.0143211219409514,0,0,0,0,0,0.24608959143118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198714213229578,0,0,0,0,0.117623756746719,0,0,0.190039617034468,0,0,0
X2880.TT.EQUITY,0,0,0.137426363159155,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.17770091556533,0,0,0,0,0,0,0,0,0,0,0,0,0.449363998389859,0.184547463451063,0,0.176834953087609,0.234344142823215,0,0,0,-0.0904100130773439,0,0,0.0275406999361527,0,0,0,0.188734078930016,0,0,0,0,0,0,-0.0284781450688982
X2884.TT.EQUITY,0.0282276637784615,0,0,0,-0.108182276113062,0,0,-0.189723467679785,0,0,0,0,-0.0383907398788899,0,0,0.0121418487526356,0,0.126628873054819,0,0,0,0,0,0,0,0,0,0.749552864860275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170436581044795,0,0,0,0.0322367193919078,0.0264111801774987,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256398202012943,0,0,0.169727773546923,-0.160710193658724,0,0,0,0.448673945556984,0,0,0,0,0,-0.129202487700884,0,0,0,0,0,0,0,0,0,0,-0.213266489256863,0
X2891.TT.EQUITY,0,0.224041845884106,0,0,0,0,0.0166779805344689,0,0,0,-0.0616333063405199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149111759974118,0,0,0,0.312129839160301,0,0,0,0.296204598571088,0,-0.124110488468928,0,0,0,0,0,0,0,0,0,0,0.12192265683439,0,0.356639273818398,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0407698964380643,0.110451562769648,0,0,0,0,0,0,0,0,0,0,0,-0.33563537593331,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403948523682691,0,4.33680868994202e-19,0,0,0,0.0138058827286256,0,0,0,0,0.145795469274637,0.176556816670053,0,0,0,0.337813218557272,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017128173552049,0,0,0,0,0,0,-4.33680868994202e-19,0.00875807888511623,0,0,0,-0.0557015079019673,0,0,0.0265317516146546,0.203741097933839,0,0,0,0,0,0,0,0.797850623095896,0,0,0,0,0,0,-0.189144210911032,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0820050056994348,0,0,0,0,0,0,0,0,0,0,0,-0.014201265206086,0.200955023371716,0,-4.33680868994202e-19,0,0,0,0,0,-0.0600433082522786,0,0,0.0807051528250927,0.291579888589827,0.196189090212364,0.0898106935762488,-0.0195475176810312,0,0,0,0,0,0.102818694797831,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.141647691709047,0,0,0,0,0,0.0286065219522939,0.0366318014259733,0,0,0,0,0,0,0,0,0,0,0.0410529570907192,0,0,0,0,0,0,0,0,0,0,0,0,0.174913497128467,0,0.0937267893969916,0.00793065918557866,0.0630557718260144,0,0,0.128487544873113,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0397658442200332,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.271517550929792,0,0,0,0,0,0,0,0,0,0,0,0.0405987689414799,0.223547223952822,0,0,0,0,0,0,-0.0177641691670075,0,0,0,0.340099754835355,0,0,0,0.0914872646929237,0.0239106801653901,0,0,0,0,0,-0.0422353208237579,0,0,0.0292893372712229,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.363171432242265,0,-0.278953020387318,0,0,0,0,0,-0.0842833738784194,0,0,0,0,0,0,0,0,0.361271223685731,0,0,0,0,0,0,0,0,0,0.64725085785327,0,0,0,0.0078906370318835,0,0,0,0,0,-0.137213956263336,0,0,0,-0.0411352838698657,0,-0.162060372023183,-0.27054782097312
X601688.CH.EQUITY,0,0,0,0,0,-0.0125204414015681,0,0,0,0,0,0,0,0,0,0,0,-0.101403140139725,0,0,0.0724176952388336,0,-0.00939009567863929,0,0,-0.132594253319116,-0.188414325678382,0,0,0,0,0,0,0.106035800244183,0,0.116169526804154,0.24831015153221,0,0,0,0,0.370173084884639,0,-0.0363727221415975,0,0,0,0,0,0.0475050413962166,0.409627801455035
X2885.TT.EQUITY,0,0,0,0.617074336270202,0,0,0,0,0,0,0,0,-0.126646530896755,0,-0.0784901099536554,-0.131419003248303,0,0,0,0,0,-0.037615330763287,-0.0858226299049338,0,0.0699542722579912,0.0248684901281943,0,0,0,-0.102292791795927,0,0,0.660668215045323,-0.161992339240072,0,0,0,0,0,0,0,0,0,0,-0.113025753059862,0,0,0,0,0.0193339023484362,0.15804125257127
X601318.CH.EQUITY,0.0812971002742642,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282034577661173,0,0.125929281204244,0,0,0.225843104582992,0,-0.0940569739181147,0,0,0.00848292423529643,0,0,0,0,0,0,0,0,0.0544550240349666,0,0.35634167387627,0.119032839818953,0,0,0,0.0648440213987123,0,-0.112766544992938,0
X601319.CH.EQUITY,0,0,0,0,0.0967942846137947,0,0,0,0.310131241027901,0.0867008975019787,0.0265915848003544,0,0,0,0,0.0682557903156367,0,0,0,0,0.103477352820345,-0.0750283720413831,0.203337291956257,0,0,0,0,0,0,0,0,0,0,0,0,0.0114265183653281,0,0,0,0,0,0.171263815021342,0.0422847736449615,0.25748499655052,0,0.174613402972159,0.0906481703758449,0,0,0,0
X601336.CH.EQUITY,0,0.0331976475388614,0,0,0,0,0,0.0524685045661323,0,0,0.00963351541218735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960252908728989,0,0.00730014285815706,0,0,0,0,0,0,0,0,0,0,0.109384677167222,0,0,0.171484970280672,0,0.225023955985413,0.327710387817296,0,0,0,-0.0652797815315489,0,0,0
X601601.CH.EQUITY,0.102181209947391,0,0,0,0.110843166989927,0,0,0,0,0,0,0,0,0,0,0,0,0.0476582111488675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366850608337207,0,0,0.145237474089851,0,0.414389502650353,0,0,0,0,0,0,0.0892578010992264,0,0
X601628.CH.EQUITY,0,0,0.151187031345052,0,0,0,0,0,0,0,0,0,0,0,0,0.118429898199204,0,0.16761488873462,0.0784408291076976,0.106848346246946,0,-0.115891657508051,0,0,0.0668938450169453,0,0,0.14598239500971,0,0,0,0.0674700261241018,-0.0533413980910831,0,0,0,0,0,0,0.133508935769807,0.23804772900622,0.0224969200096252,0,0,0,0,0,-0.0995159274725029,0,0,0
X1299.HK.EQUITY,0,0,0,-0.0634281273011991,0,0.0651225202060801,0,0,0,0,0,0,-0.267683121853408,0,0,0,0,0.654131114709226,0,0.0952850447818133,0,-0.107927435471008,0,-0.0235186893397734,0,0.180998373313018,0,0,0.0402558400618139,0,0,0,0,0,0,0,-0.054855775490004,0.337773365991415,0,0,0,0,0,0,0,0,0,0.0177873679479159,0,0.122136127243892,0.0898488571151727
X2881.TT.EQUITY,0,0,0,0,0,0,0.0435375992135548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751812386025018,0,0,0.0530610764603468,0,0,-0.010245147359307,0,0,0,0.00318777579044402,0,0.0234809690545892,0,0,0,0,0,0,0,0.0565970430689644,0,0,0,0,0,0.790251140813627,0,0,0,0
X2882.TT.EQUITY,0.199537608062189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904118532139439,0,0,-0.0169184718424955,0,0,0,0,0,0,0,0.00709833363710513,0.258063758314696,0,0,0,0,0,0,0,0,0,0,0,0,0.111817815871879,0,0,0,0,0.489999054518375,0,0,0.0572260806362847,0,0.157503995566325
X2883.TT.EQUITY,0,0,0,0,0,0,-0.111836278069035,0,0,0,0,0,0,0,0,-0.113070972986753,0,0,0,0.181848453148138,0,0,0,0,0.161153460668525,0,0,0,0,0,0.321684199497227,0,0,0,0,0,0,0,0.0693012915393842,0.0366030514780869,0,0,0,0,0.025505745630361,0.379962135415879,0.0879312555328785,0,0,0,0
X2888.TT.EQUITY,0,-0.111816777829015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873030722133502,0,0,0,0.347892358129587,0,0.00513539299893694,0,0,0.121415244221071,0,0.199485340072785,0,0,0.275894164559051,0,0.121026875288237,0,0,0,0.0331511771953882,-0.0846417795059291,0,0,0,0,0,0,-0.255750059885958,0,0.0217081942301759,0.479311951758388,0,-0.184824975700194,-0.0257052307651616
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.389190735956638,0,0,-0.0798925989704134,0,0,0,0.0597798453663488,0,0,0,0,0,6.93889390390723e-18,-0.125136238896821,0.0522631442896492,0.0540751944788299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344926102770852,0,0,0,0
macro_return_add,0.0504375944041582,0,0,0.0639781851078961,0.0875849175291253,0,0,0.197260912110806,0,0,0,0,0,0,0,-0.225261212039345,0,-0.25888701093087,0,0,0,0,-0.072102101380865,0,0.178145843007557,0,0,0,-0.143578611951547,0,0,0,8.67361737988404e-19,0,0,0,0,0.123411979718138,0,0,0,0,0,0,0.294605171933134,0.00656676992667762,0.422044438837329,0.0777322110957118,0,0,0
