,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.132446530817696,0,0,0,0,0,0.107990013522863,0,0,0,0,0.0816781236608859,0.166404341036272,0.101452359217176,0,0,0.0501556004458166,0,0,0.0112713770976467,0.105570478412661,0,0,0.206191506585017,0,0,0,0.00823033357557607,0,0,0,0,0,0.0569754402029612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0528731370423379,0,0,0.0316725928487554,0.103937147946709,0,0,0,0,0,0,0.192591720546248,0.272310947324196,0,0,0,0,0.0620555066231742,0,0.117021310542113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115825740590226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.324364324904178,0,0,0,0,0,0.133038323694024,0,0,0.153960760548978,0,0,0,0,0.0710397686683748,0.138896058507318,0,0,-0.129491789747398,0,0.00731081518049494,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0702227162487822,0,0,0,0.103685485354735,0,0,0,0,0,0,0,0,0.00797339387501224,-0.0536385149245034,0
X601328.CH.EQUITY,0.0445289318569402,0,0,0,4.33680868994202e-19,0.0113682272810019,0,0,0,0.0628097357403062,0,0,0.134533153935573,0,0.284583385790455,0,0.358336235649277,0,0,0,0,0,0,0,0,0,0,0,-0.0479047446042982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102312197912454,0
X601398.CH.EQUITY,0.0751044147529351,0,0,0.204064648988947,0.0961832119968074,0,0,0,0,0,0.015912397716322,0.347817092817858,0,0,0,0,0,0.0633487930162584,0.289328265046318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319185675679334,0,0,0,0,0.0613608253364693,0,0,0,-0.0188531104463222,0,0,0,0,0,0
X601577.CH.EQUITY,-0.0706418354416944,0,0,0.128802736281328,0,0,-0.185320550096693,0,0,0,0,0.158973598215473,0,0,0,0,0,0,0,0,0,0,0.444425247508764,0,0,0,0,0,0,0.0364558402909664,0,0,0,0.119261641585464,0,0.569387244153519,0,-8.67361737988404e-19,-0.0418228509181214,0,0,0,0,0,0,0,0,0,0,0,0.0350966871642915
X601818.CH.EQUITY,0.0206565603792904,0.0792992125373388,0,0.245968784164849,0.297790615562049,0,0,0,0.00441687647444073,0,0.0955979956207224,0,0.00629883619968651,0.0873511011992993,0,0,0,0,0,0,0.120922057056536,0.0474781334310739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198365517417482,0
X601838.CH.EQUITY,0,0,0.120200638063965,0,0,0,0.219007067376365,0.165871108808725,0,0.0356569434283455,0,0,-0.0210294242283848,-0.086442418701427,0.0926546996421694,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0276997705838582,0,0,0,0,0,0,0,0,-0.188220467876023,0,0,0,-0.0202570270616678,0.248987987136258,0,0,0,-0.0916037619247687,0,0,0.07220562173982,-0.118716942882431,0,0.0586412268359847
X601939.CH.EQUITY,0.22689078972304,0.0493001226661357,0,0,0,0,0,0,0,0,0,0,0.13291478323351,0,0.0736158314122388,0,0,0,0,0,0.0962025205817695,0.189329468838685,0,0,0,0,0.0838815383907513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069070806697645,0,0,0,0,0,0,0,0.0609389905957328,-0.11679706739803
X601988.CH.EQUITY,0,0.0473835127120542,0,0,0.0359732119175771,0,0,0.166689021567499,0,0,0,0,0.413660922521821,0,0,0,0,0,0.270113609814102,0,0,0,0,0,-0.14005094107099,0,0,0,0.124828147499619,0,0,0,0.0759605092022435,0,0,0,0,0,0,0,0,0,0,0,0,0.026694993337018,0,0,0,0,0.0666849063268554
X601998.CH.EQUITY,0,0,0,0.0537919101805132,0,0.0366004980047024,0,0,0.0047033015507077,0,0.38549449163542,0.0324846461519169,0.082054194486022,0,0,0,0,0,0.0679642342047721,2.16840434497101e-19,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.105136050459624,0,0,0,0.175876875856164,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.0760252222482508,0,0,0,0,0,0,0,0,0,0.127271456478805,0,0.404256914589947,-0.0306042087230429,0,0,0.102593408859335,0,0.0899665548489281,0,0,0,0,0,0,0,0,0.117123666081513,-0.12059165901145,-0.0347470125018407,0,0,0,9.15400275355582e-05,0,0,0,0,0,0,0,0,-0.075589627011593,0.0996699202250746,0
X601916.CH.Equity,0,0,0,0.217143797311941,0,0,0,0,0,0,0,0.376810380996734,0,0,0,0,0.0436196074482197,0,0,0,0,0,0,0,-0.216073964698392,0,0,0,0,0,0,0,0.0643759294111163,0.0887118545756793,0,0.233339673921978,0,0,0,0.0402245291908559,0.108150871843848,0,0,0.192050422520291,0,0,0,0,0,0,-0.347840465607481
X601077.CH.Equity,0.184545112460292,0,0,0,0.275599795670639,0,0.076188040139529,0,0,0,0,0,0,0,0,0.223554863273971,0.0176815825008728,0,0,0,0,0.040246954804926,0,0,0,0,0.0171163318210332,0,0,0,0,0,0,0.0910852312083628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.337617118314838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638848727425953,0.274051447791225,-0.313546147848531,0,0,0.214003096726565,0.128175825355395,0,0.119532774278686,-0.0446644049088824,0,0,-0.0202446081284208,0,0,0,0,0,0.151825409609543,0,0,0,0,0,0,0,0,0,0.0884959731103512,0,-0.111696078484516
X2388.HK.EQUITY,0,0.0356092304653771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183773104614003,0,-0.00164033437431628,0,0,0.0408784272085316,0,0.334133937520833,0,0.29737382589366,0,0,-0.0605771336213332,0,0,-0.037553702608449,0,0,0,0,0.218344265728646,0,0,0,0,0,0,0.0288345936426025,-0.0201240854321648,0,0,0,0.0718062421843052,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533884570992902,0.0800312194770885,0,0,0,0,0,0,0,0,0.439549777703149,0,0,0,0,0,0.319072410309948,0.145691268134146,-0.0305487859985453,0,0.0434704050394032,0,0,0,0,0,0,0,0,0,0,0,0.0365841074968605,0.0868543880043165,0,0
X2880.TT.EQUITY,-0.0781157341917666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856486796313402,0,-0.0537041187143412,0,-3.46944695195361e-18,0,0.0662402164450202,0,0.117999715513561,0.318908299372422,0,0,0,0,0,0,0.232977687580284,0,0,0,0,0,0,0.0957718670299023,0,0,0.0676873828632246,0,0
X2884.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0415795202544127,0,0,0,0,0,0,0.0449876401861549,0,0.027535674038491,0.219117461306841,0,0,0,0,0.0240810670715017,0.409043912928839,0.0800976751035156,0,0.0311915136460966,0,8.67361737988404e-19,0,0,0.0955484434609869,0,0,0,0,0,0,0,0.0761955387581568,-0.0182123902609995,0,0,0
X2886.TT.EQUITY,-0.0930632701564806,0,0.136374076442662,0,0,0,0,0,0.346091044962026,0,0,0,0,0,0,0,0,0,0,0,0,0.189709365928697,-0.202048096596326,0,0,0,0.0666973110456171,0.0518986477122378,0,0,0,0.0419859807771444,0,0,0,-0.0576456010947053,0,0,0,0,0,0,0,0,0,0,0.368979421630993,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0140309609270339,0,0,0.0330411961003584,0,0,0,0,0,0,0.14450925676686,0,0,0,0,0,0,0,0,-0.0638274098909036,0,0,0,0.111261520668927,0,0,0.387375889696493,0,0,-0.0133680615178063,0,0,0,-0.0525598447697731,0,0,0,0,0.00828448257362452,0,0.245239759026676,0.204998799357086,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434201812856806,0,0,0,0.0514086515846004,0,0,0,0,0,0,0,0.333649487913747,0.186329866087899,0,0.214754561110154,0,0.0860026065527415,0,0,0.0818993221418641,0,0,0.0827227243128185,0,0,0,0,0,0,0,0,0,0,0,0.00472300408776133
X5880.TT.EQUITY,0,0,0,0,0,0,0.0437185067969837,0,0,0,0,0,0,0,0,0,0.046078166113437,0,0,0,0,0,0.0844658373933655,0,0,0,0.149210706899065,0.307208657738182,0,0,0,0,0,0.0277778855536974,0,0,0,-0.0647078680811239,0,-0.0128547959396075,0,0,0,0,0,0.0934309790777699,0.0338451058488971,0.164129047898054,0,0,0.158172383719598
X600030.CH.EQUITY,0,0,0,0.0793416158040389,0,0,0,0,0.0346467929901657,0,0,0,0,0,0,0,0,0.0410073992167236,-0.0914950770590915,0,0,0,0.372523478266705,0,0,0,-0.00159790138561989,0,0,0,0,0,0,0,0.542593130836407,0,0,0,0,0,-0.269460048612077,0,0,0,0,0.236737324314225,0,0,0,0,0.0749363736218557
X600837.CH.EQUITY,0,0,0,-0.0253327452022185,0.108484939503321,0.0200927019759224,0,0,0,0,0,0,0,0,0,0.021725683647899,0,0,0,0,0,0,0,0.0413626346144242,0,0.0457571535611014,0,0,0,0,0,0,0,0.222021705573527,0,0.0808652950914335,0.302907389261242,0.140337060638911,0,0,0,0,0,0,0,0,0,0,-0.134676290349146,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0635231644587159,0,0,0,0,-0.144558321176649,0.0868195492072417,0,0,0,0.0236349709193343,0,0.00125376379983212,0,0,0.0550810601742698,0,0,0,0,0,0,0.062939658413496,0,0.332815729733036,0.16696885348499,0,0,0,0,0,0,0,0,0,0.00589037584300684,0.0629572900857098,0,0
X601211.CH.EQUITY,0,0,0.0456270175090853,0,0,0,0,0,0.084869273112765,0,0,0,0,6.93889390390723e-18,0,0.126482469758207,0,0,0,0,0.0476813187178543,0,0,0,0,-0.0516421745911562,0,0,0,0,0,0,0,0.0834833710351685,0.00895286358564656,0.340318558633445,0,0.30729343888811,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0353398509735322,0,0,0,0,0,0,0,0,0,0,0,-0.0497358788900244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604112355794241,0.450636814430138,0.161276576886337,0.0952604784533464,0,0,0.131920620230605,-0.0209736682639917,0,0,0,0,-0.000925666429193989,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.117330047062186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280312351503859,0,0,0,0.215162445853334,0,0,0.455363019634968,-0.272230779049023,0,-0.142510845197313,0,0,0,0,0,0.237860099160779,0,0,0,0.314295342956478,0.21560457471927,0,0,0,0,-0.0352274473967883
X601318.CH.EQUITY,0,-0.0583026136530206,0.0672060247451567,0,0,0,-0.0577666212077379,0,-0.0151895407110918,0,0,0,0,0,0,0.0946640060734273,0,0,0,0,0,0.35461605824532,0.0591282957994505,0,0,0,0,0,0,-0.00637390240834452,0,0,-0.0689699225988047,0,0,0,0,0,0,0,0,0.150654297404775,0.352767359562761,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0553367881238167,0,0,0,0,0,0,0,0,0.0500083545300792,0,0,0,0,0,0.0309904731811329,-1.38777878078145e-17,0.157710418271211,0,0,0,0,0,0,0,0,0,0,0,0.310091047842518,0,0.360967773645414,0,0,0,0.0187630015613237,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499109981315207,0,0,0,0,-0.147357623047411,0.0749231220200192,0,0,0,0,0.0318129345946514,0,0,0,0,0,-0.0083768398558672,-0.0293890868315831,0,0,0,0.0959312215148314,0,0,0,0.499840760219577,0.428460955324293,0.0873787203699382,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.252167879105377,0,0,0,0,0,0,0.0129130591376207,0,0,0,0,0,0.0827841683241659,0,0,0,0,0,0,0.0110650062966847,0,0,0.0105024617418093,0,0,0,0,0,0,0,0.194083251400113,0.380635806684607,0,0.200055828363038,0.0432105593714284,0,0,0,0,0.11976676234385,0.0258791915289903
X601628.CH.EQUITY,0,0,0,-0.0932790313547202,0,0,0.0608964950457505,0,0,0,0,0,0,0,0,0,0,0.0969559678699351,0,0,0,0,0,-0.0322272150374968,-0.335570080846853,-0.0619495820157962,0,-0.00465236435751121,0,0.0501906994742263,0,0,0,0,0,0,0,0,0,0.252598024744683,0,0.464132509128182,0.143878810739987,0,0,0,0,0.0779128112117998,0,0,-0.0906963956105782
X1299.HK.EQUITY,0,-0.0787152795671586,0,0,0,0.254675494462291,0,-0.535341698291963,0,0,0,0,0,0.315014131846451,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0859763874184225,0,0,0,0,0,0,0,0,0,0,0.0948239097257726,0,0.22201725060867,0,0,0,0.0459182256389862,0,0,0,0,0.0265990668939295,0.0457406812742215,0.0635774946040438
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664803878377276,0,0,0,0,0,0,0.0756322459194255,0,-0.154726205242547,0.0270122983999574,0,-0.05948022850096,0.311683968442647,0,0,0,-0.0186412016375136,0,0,0,0.0779611195690059,0,0.0643600418631734,0,0,0,0,0,0.329565514390116,0,0.170419627799032,0,-0.0222491506143489
X2882.TT.EQUITY,0,0,-0.0452286390461177,0,0,0,0,0.0723922875618709,0,0,0,0,-0.0450854722698353,0,0,0.0892072108779011,0,0,0,0,0,0,0,0,0,0,0.025326944424363,0,0,0.216560903644504,0.0324769069634518,0,0.00184510357281349,0,0,0,0,0,0,0,0,0,0,0,0,0.273717448398226,0,0.164836705826474,0.265302901472974,0,0.00127039732967351
X2883.TT.EQUITY,0,0,0,0,0,0,0.147069755276604,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.102599078837705,0,0,0,0,0,0,0,0,0,0.212298574866595,0,0,0,0,0,0,-0.0859076147673094,0,0,0,0,0,0,0,0,0,0,0,-0.0351886240031981,0.259796692553771,0,0,0,0
X2888.TT.EQUITY,0,0.00282874823780873,0,0,0,-0.00219903196291612,0,0,0,-0.129165391886892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317471658769624,0,0,0,0,0,0,0,0.195457182270542,0,0,0,0,0,0,0,0,0.047110709301127,0,0.421749269987489,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.132796294893232,0,0.03508579020975,0.270462794497175,0,0,0,0.328745356074738,0,0.356851899175169,0,0.344867913343778,0,0,0,-0.22780905404436,0,0,0.141912329082779,0,0,-0.125978728350259,0.165277000735141,0,0,0,0,0,-0.013769755707162,0,0,0,0,-0.22623666128074,0,-0.14656889329876,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.307999171746389,0,0.0298173575994627,0,-0.0184188910770084,-0.24342293814099,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0162212299214463,0,0.173904483965321,0,0,0,0,0,0,0.140650701698478,0,0,0,0,0,0,0,-0.105804584029278,0,0,-0.0686883486131216,0,0,0,0,0.223797999641904,0,0.0797561115786206,0
