,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0.035178576458651,0,0,0,0,0,0,0.0485682748887759,0,0,0,0.0454454584301094,0,0,-0.0371559003150575,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0307772314715889,0,0,0,0,0,0,0.141908051404728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146031341741146
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0986245854297307,0,0,0,0,0,0,-0.0767896002287522,0,0,0,0.112034703149073,0,0,0.00632661299383499,-0.0259636686116892,0,0,0.0138662217212628,0.00732442917120697,0,0.0581739860502173,0,0,0.309558512459632,0,0.134467004391465,0,0,0,0,0,0,0,0,0,0,0,0,0.352521201657345,0,0.0332375507049144,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.163481260439191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235051131145179,0.0537190305681551,0.170996733408611,0.369765217466441,0,0.160091164395017,0,0,0,0,0,0,0,0,0,0,0.0663211124522649,0.0521073153342797,0,0,-0.152607358265192,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132556592237526,0.0145195478861542,0,0,0,0,0,0,0,0,0,0,0.248552478815596,0,0,0.0959319540364782,0.186031631148351,0,0.0979760938119725,0,0,0,0.0854904021989996,0,0,-0.128271692320303,0,0,0,0,0,0,0,0.091280575081295,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273629048930514,0,0,0,0,0,0,-0.111020814505388,0,0,0,0.0294836082156756,0,0,0,0,0,0.381500783217966,0,0.0443306499605451,0,0,0,0,0,-0.0252266057541833,0.18993495555815,0,0,0.0603641392146777,0,0.188790362590237
X600837.CH.EQUITY,0.0936275653834327,0,0.174053579932032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332364424983235,0,0,0,0,0,0,0.0903430646407097,0,0,-0.0441229306394616,0,0,0,0,0,0,0,0,0.388292319786068,0,0,0,0.257933790844786,0.0370339906223604,0,0.0311696030077752,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0516762293837585,0.0178490458155523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166906936636628,0,0,0,0,0,0,0,0,0,0,0,0.509281398786272,0,0.405042967283071,0.025521958531648,0,0,0,0,-0.0371800689187154,0.0157078673562362,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058193987287524,0,-0.0108458766178225,0,0,0,0,-0.0434148461240931,0,0,-0.157842497811973,0,0,-0.0719713198304094,0,0,0,0.109583010176217,0,0.860249971532938,0,0,0,0.205604334211059,0,0,0,0,0,0.046048988821163,1.35525271560688e-20,0.0285843198577675,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659318539100944,0,0,0,0,0,0,0,-0.187706243425159,0,0,0,0.207918000400712,0.0406859459904658,0,0.500875646878579,0,0,0,0,0,0,0,0,0,0,0,0.0844642990007248,-6.93889390390723e-18,0.312025789647379,0,0,0,-0.0801014108060811
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.294928033085509,0,0,0,0,0,0,0,0,0,0.112764505248797,0,0,0.10417935753653,0,0,0,0,0,0,0,0,0,0,0,0.0921981090014769,0,0.0700284355656325,0,0,0.00924398052674033,0,0,0,0.0618647873389178,0,0.000657932703022206,0,0,0,0
X601319.CH.EQUITY,0,0.00622972388167448,0,0,0.0958949814681841,0,0,0,0,0,0,0.163801920349507,0,0,0.0687859579630277,0,0.116961345257661,0,0,0,0,0,0,0.129110630137382,0,0,0,0,0,0.00484877063631717,0,0,0.072740024302457,0,0,0,0,0.144352085832588,0,0,0,0,0.23035563021656,0,0,0,0,0,-0.0344146762558743,0,-0.0631721051009049
X601336.CH.EQUITY,0,0,0.275800438828205,0,0,0,0,0,0,0,0,0,0,0,0,0.0849301858361779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514866538933075,0,0,0,0,0,0.0416079804993298,0.159089731788837,0,0,0,0,0,0.415325067750716,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.181474089494181,0,0.102729098581884,0,0,0.174295441454395,0.0630564997186297,0,0,0.0363285258691943,0,0,0,0,0,0,0,0,0,0,0.0394271219179405,0,0,0.0712418479942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412816523754156,0,0.0605138818927682,0,0.206923470020342,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0975160289219699,0,0.231032630709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980423059194243,0,0,0,0,0,0,-0.0195190161126064,-0.0596763920828115,-0.066972338522629,0,0,0,0,0,0.166559732632363,0.0721278578639415,0,0,0.076494271172237,0,0,0,0,0,0.130367990020658,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.00220732807189423,0,0,0,0.13528106063896,0,0,0,0,0,0,0,0,0.0629153020284764,0,0,0,0,0,0,0,0,0,0,0,0,0.0440381979690947,0.0211392921538135,0,0,0,0.092844541521623,0,0,0,-1.38777878078145e-17,0.209135100936897,0,0,0,0,0.267598894586519,-1.73472347597681e-18,0,0,0,6.93889390390723e-18,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277072186637603,0,-0.0944065349674553,0,0,0,0,0,0,0,0.017504847119978,0,0,0,0.387689287299121,0.0989117831386171,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.189518125311125,0,0,0,0.0117732879541741
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0569138541495851,0,0,0,0,0.0183029843102632,0,0,0,0,0.113056789874484,0,0,0,0,0,0,0,0.0434550842097385,0,0.0087653146426287,0,0,0.0673174449344613,0,0.00552072357945071,0,0.0196582228368372,0,0,0,0,0,0,0,0.414564809327172,0,0,0.195480392715364,0,0
X2883.TT.EQUITY,0,0.0155921093865795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163785720212037,0,0,0,0,0,0,0,0,0,0,0.329799682328003,0,0,0,0.0396722057358538,0.360404699478375,-0.11036982002582,0,0,0,0,0.0673015918879855,0,0,0,0,0,0,0,0,0,0.190186241181883,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.232011001951029,0,-0.0057846286990778,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0844634551124062,0,0,0,0,-0.0506604614101177,0,0,0.140287525376066,0.156067023650218,0,0,0,0,0,0.195415532142153,0,0,0,0,0,0,0,0,0,0,0,0,0.448519381224025,0,0,0
X267.HK.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,-0.226529587375987,0,0.107838970491365,0.324752343811223,0,-2.16840434497101e-19,0,0,0,0.0761301568398904,0,-0.274752610147692,0,0,0.215121862039558,0.0577665447570703,0,0,0,-0.00701156068941654,0,0,0,0,0,-0.389347732355463,0,0.370147808570644,0,0,0,0,0,0,0.128618487393295,-0.116094015343437,0,0,0.199800669575293
macro_return_add,-0.118070049743489,0,0,0,0,0,0.344592662156012,-0.088150098978988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462568270179585,0.0146776715723016,0,0,0,0,0,0.265811590807285,0,-0.0521694868840903,0,0,0,0,0,-0.170695517981779,0,0,0,0,0,0,0.162524569550239,0,0.0990455777659056,0
