,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.254175495472256,0.305217391564275,0,0,0,0,-0.00829604821157617,0,0,0,0,0,0,0,0,0.0309616883347552,0.294090765374373,-0.00567704705255993,0,0,-0.0293728999302054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231677404271154,0,0,0,0,0,0.223211871337557,0,0,0,0,-0.110152590374473
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.212440005570749,0.219466908931025,0,0,0,0.137305319040444,0,0,0,0,0,0,0,0,0.269146882464898,0,0,0,-0.0091910987058223,-0.0439935848567459,0,0,0,0,0,0,0.0638932312058917,0,0.301127699545445,0,-0.0355242661979743,0,0,0,0,0,-0.0201781923740527,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0741241580902442,0.0972781981056362,0,0,0,0.0928636891294874,0,0,0,0,0,0,0.0466716344141603,0,0.293911406438622,0,0,0,0,0,0,0,0,0,0,0,0.111569330829927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0527500114623511,0,0.111237716739681,0,0,0,0,0,0.248335875880313,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.330123145653644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427361513635953,0.0686679871324596,0,0,0,0.0076291047834616,-0.0209518204760203,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.043719153148948,0,-0.045031788045534,0,0,0,0,0,0,0.0545372302447909,0,0,0,0,0,0,0.0392675778455452,0.654935565186385,0.0618430041852784,0,0,0,0,0,0,0,-0.0622970228305457,0,0,0,0,0,0,0,0,0,0,0,0.0440853042934834,0,0,0.0626429683043026,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.446920386833847,0,-0.0605609705947347,0,0,0,0,0,0,0.201995979592422,0,0,0.10878532810568,0,0.0509065776858451,0,0,0.0840742029811017,0,0,0,0,0,0,0,0,0,-0.374144012888703,0.740407556058168,0,0,0,0,0,-0.0841633375354793,0,0,0,0,0,0,0.0947534446416719
X601818.CH.EQUITY,0.034168076557789,0,0.251897308798551,0.0192200331994374,0.0645280929515778,0,0,0.0671467840383091,0,0,0,0,0,0,0.304400697612076,0,0,0,0,0,0,0.210571303456165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234196653165834,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0284082213620246,-0.0190499690542472,0,0.324398467701444,0.386048498586521,0,0,0,0.129676350872275,0,0,0.0128880543393754,0,0,0,0,0,0,0,0,0.062800821584064,0,0.196843379939858,0,0,0,0,0,0,0,-0.0847470578141163,0,0,0,0,0,0,0,0.0663482358529537,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.123259804110592,0,0,0,0,0,0,0,0,0,0,0,0.358846772325483,0.0748213433455399,0.0847121753007886,0,0,0,0,0,0.163258916679976,0.249293702922867,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412158676626096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00760952500337081,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164650583027946,0.100779295720246,0,0,0,0,0,0,0,-0.0927134865476673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.097570256102716,0,0.0988676969008227,0,0,0,0,0,0.493096423926863,0,0,0.332203693952074,0,0.118589544371178,0,0,0,0.0593009767541399,0.0217386529000474,0,0,0,0.116560136841333,0,0,0,0,0,0,-0.283114249414801,0,0,0,0,0,0,0,0,0.275433567835975,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0178072048009354,0,0,0,0,0.0551252322831493,0,0.159881810657758,0.0624432650213462,0,0.155134762560069,0.0422478538594068,0,0.129252086955958,0,0.0992431442346172,0,0,0,0,-0.0419798057678434,0,0,0,-0.0535371120927124,0,0,0,0,0,0,0,0,0,0,0,0.222457302773548,0,0,0,0,0,0,0,0,0,0,0.0207443526111923
X601658.CH.Equity,0,0,0.200722313256123,0,0,0,0,0,0,0,0,0.149058786653627,0.0247353576368197,0,0,0,0,0,0.164670608671049,0,0.283279640745921,0,0,0,0,0.0200829165219454,0,0,-0.0441274250986804,0,-0.0109432721298529,0,0,-0.0243516532679223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068059397663192
X601916.CH.Equity,0,0,0,0,0.0676452178368128,0,0,0,-1.73472347597681e-18,0,0.233036990688193,0,0,0,0,0.0706816520540595,0,0.0895717164303699,0,0,0.139867508183836,0,0.111212352310728,0,0,0,0.159831708328923,0.231384672876369,0,0,0,0,0.0476746704186119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0529579428372714,0.03100528971485,0.00615592776230177,0,0.252164321177063,0,0,-0.151549309979956,0,0,0,-0.180147567436502,0,0,0,0,0,0,0,0,0,0.413215583199426,0,0,0.371713187553269,0,0,0,-0.0879606692582119,0,0,0,0,0.347832286649995,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0913460041946574,-0.159921623920917,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0877755482550086,0,0,0,0,0.060848759613978,0,0,0.0435858476140207,0,0.108630072873798,0,0,0,0,0.0135914881544413,0,-0.0364056060606803,0,0,0.566365461457927,0,0,0.150373849130797,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709793515764688,0.164983459871838,0,0,0,0,0.0475351808048246,0
X2388.HK.EQUITY,0,0,0,0,0.256606564236806,0,0,0,0,-0.0980728094762002,0,0,0,0,-0.35266908734421,0.133487714595084,0,0.227893259830408,0,0,0,0,0,0,0.192188593073529,0.521099059950446,0,0,0,0,0,0.0558534887755063,0,0,0,0,0.0140751254818593,0,0,0,0,0,0,0,0.0707350438242413,0,0,0,0,0.181839119669671,0
X5.HK.EQUITY,0,0,0,0,-0.186463445127935,0,0.143473825663659,-0.0662926153120466,0,0,0,-0.0285779058516838,0,0,0,0,0.0201283579898389,0,0,-0.058080586924715,0,0,0,0,0,0.385634531250325,0,0,0,0,0,0,0,0,0.0694359078684633,0,0,0,0,0.255546003978063,0,0,0,0,0.204208674406442,0,0,0,0,0.059918747747313,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103807392726761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479851971619382,0,0,0,-0.00376778689010039,0,0,0,0.205478683999817,0.338950225183321,0,-1.73472347597681e-18,0.111744933413855,0,0,0,0.301260369320755,0.176317879465349,0,0,0,0,-0.409245103119658,0,0,0,0,0.0349121477081544,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286491903931917,0,-0.00397690220670976,0,0,0,0,0,0,0.0318036086771801,0,0,0,0,0,-0.0387044298951512,0,0.0969276953137205,0,0,0.22339163082687,0,0,0.0945260571362102,0.258680796678889,0,0,0,0,0,0.0569033339180946,0,0,0,0,-0.0833553584259709,0,0,0,0.0426503517751382,0.156756664700881,0,0
X2886.TT.EQUITY,0.0297303972317831,0,0.0265289036454439,0,0,0,-0.0304816177856025,0,0,0,0,0,0,0,0,0,0,0,-0.0956783001380878,0,0,0,0,0,0,0,0,0,0.389936868367071,0,0,0,0.182606764692079,0,0,0,0,0,0,0,0,0.205451172847223,0,0,0,0,0.387195625088559,0,-0.171700825010349,0.0946626688342955,0.0467284675573064
X2891.TT.EQUITY,0,0,0,0,-0.115367899122352,0,0,0.0598931258493285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218644446216029,0,0,0,0,0,0,0.120953048871561,0,0,0.0912019225440615,0.159217429760653,0,0,-0.0890704901364,-0.0283375781365691,0,0,0,0,0,0,0,0,0.311413751706975,0,0.384068519995569,0,-0.0988480029742363
X2892.TT.EQUITY,0,0,0.155587831723415,0,0,0,0,0,0,0,0,0,0,0,0.0358494682282169,0,-8.67361737988404e-19,0,0,0,0,0,0.0629676135815725,0,0,0,0,0,0,0.101809088164668,0.316121946581075,0.218740410835929,0,0.324625943674114,0,0,0,0,0,0,0,0,0,0.00311208698720713,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0153744747331657,0.0844362109000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35993149073794,0.104025691064422,0,0.15102840497922,0.0132360798550409,0,0,0,0,0,0.209734353203585,0,0,0,0,0.0540172174641545,0,0,0,0.0679833924117653,0,0,-0.0698051353777087
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391549714949098,0,-0.0922010392644666,0,0,0,0,0,0,-0.0724411527287494,0,-0.095902109438865,0,0,0,0,0,0,0,0,0,-0.0867681778609904,0,0.0242685973358376,0.333716225678375,0.113339553132864,0.039403897988856,0,0.248733207445392,0.163956355906404,0,0.0187453478719326,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0348374414473074,0,-0.0738780407551742,0,0,0.0712867009323268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03849333255482,0,-0.254172384724933,0,0,0.0356352164642744,0,0,0,0,0.131947486919997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227188200249448
X601211.CH.EQUITY,0,0,0,0,0,-0.00947151418671824,0,0,0,0,0,0.0708627639681804,0,0,0,0,0,0,0,0,0.157036090839877,0,0,0,0,0,0,0,0.173433022411468,0,0,0,0,0,0.314693925433221,0.0508948059422831,0,0,0.0016470227852352,0,0,0,0,0.283660554530758,0,0,0,0,0,0,-0.0344363431878818
X601688.CH.EQUITY,0,-0.0481975709148361,0,0,0.278374928387874,0,0,0,-0.111850632229253,0,0,0,0,0.0605080194800178,0,0.246601764347262,0.119037805436366,0,0,0,-0.0433708447794597,0,0,0,0,0,-0.220014395300126,-0.00387460267091095,0.144657869404906,0,0,0,0,0,0.313887511676694,0,0.194842190660098,0,0,0,0.304951713884386,0,-0.0119653713138079,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423815944409869,0,0,0,0.0222209736164952,0,0,0,0,0,0,0,0,0,0,0.0690591159650049,0,0,0,0,0.105809480185068,0,0,0,0,0,0,0,0,0,0,0,0.304769367821575,0.285047849175658,0.187124853906194,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0592315039877268,0.237777228999658,0,0,0,0.0194243892486128,0,0,0,0,0,0.279820226810842,0,0,0,0.113660375311745,0,0,0,0,-0.345340123275677,0,0.133432089545821,0,0,0.046680393127907,0,0,0,0,0,0,0,0,0,0.149175510704041,0,0.214712077515849,0,0.043284453037335,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0196264367870031,0,0.0996250963424658,0,0.00487271008842317,0,0,0,0,0,0,0,0,0.061680685798053,0.13542274892529,0,0,0,0,-0.0298988824221238,0,0,0,0,0,0,0,0,-0.0212731485755064,0,0,0,0.0268715947724273,0,0.27184835084307,0,0.246150760342168,0,0,0,0.110578937966734,0,0,0,0,0,0,-0.165709535912106
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.270878633452791,0,0,0,0,0,0,0,0,0,0,0.0651744875967884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642244692190404,0,0,0,0,0,0,0,0,0.144178879384765,0.0127132415046316,0,0.256377003812369,0,0,0.104000091685049,0.060827384879792,0.1633405077595,0,-0.0764561461597702,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.183855605372772,0,0,0.0255077957363572,0,0,0,0.134896130534777,0,0,0,-0.115407853118911,0,0,0,0,0,0.126274429419565,-0.203564187909396,0.152247698978471,0,0.128295363423299,0.0362894509609065,0,0.166442411158475,0.043715839185634,0.219490603324319,0,0,0.0930524513351,0,0,0,0,-0.0994974515320507,0,0,0,0,0,0,0,0,0,0,0,0,-0.049599698186525,0,0.0902818073300239
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203449321303629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214596591739349,0,0,0.0904330823059031,0.0259179192648718,0,0,0.120736941364761,0,0,0,-0.0149489740371047,3.46944695195361e-18,0,0,0,0,0,0,0,0.356135079847269,0.228595753924646,0,-0.00639120207394205,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282293954404756,0,0,-0.0465561223207893,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383474280277129,0.00898711498109909,0,0,0,0.134735322393784,0.0365991872263475,0,0,0,0,0,0,0,0.020673501507225,0,0,0.0755399058699124,0,0,0,0.434510949344706,0,0,0.249967194228606,0.0916683498916537,0
X2883.TT.EQUITY,0,0,-0.0268855341316481,0,0,0,0,0,0,0,0,-0.071824008696502,0,0,0,0.0044327312311012,0,0,0,0,0,0,0,0,0,0,0,-0.0711444506899805,0,0,0,0,0,0.252521772105887,0,0,0,0,0.0912757022122511,0,0,0,0,0,-0.0445336908521904,0.102341668720475,0.297427951847265,0,0.218570712095499,0,-0.0746961791962997
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0356607560986223,0,0.0881662674165171,0,0.0102523059588896,0,0,0,0,0,0,0,0,0,0,-0.0374769916390242,0.043901460987787,0,0,0.181783133010671,0.0457451834997378,0,0.082884182876656,0,0,0,0,0,0,0,-0.00945841213916511,0,0,0,0,0,0.0778527970346705,0.232734741642172,0.223099989131243,0,0.0437136388395403,0
X267.HK.EQUITY,0,0,0,0.0171781892156387,0,0,0,0,0,0,0,0.00666927447572299,0,0,0,0,0,0,0.124225796132576,0,0,0,0,-0.257172412363455,0,0,0.307361125206655,0,0,0,0.115387602309192,0,-0.0422804525082156,0,0.179903632008445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322858318966693,0,0.0273155604371867
macro_return_add,0.253228234514422,0,0,0,0,0,0,-0.165498442305471,0,0,0,0,0,0,0,0,0,-0.129277430172651,-2.71050543121376e-20,0.0910100619291257,0,0,0,0.47246701223071,0,-0.118034681878642,0,0,0,0.275258111462604,0,0,0,0,0,0.303671841385893,0,0,0,0,-0.46316773894887,0,0,0,0,0,0.055757828500484,0,0,0,0
