,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153475780473702,0.0708911141100821,0,0,0,-0.0179509665639088,0,-0.0727665725782861,0,0,0,0.578345636807874,0.0808833118017486,0,0.0884949031003332,0,6.93889390390723e-18,0,-0.0125294779039267,0,0,0,0,0,0,0,0,0,0,0,0.128684719898867,0,0,0,-0.120052817288029
X2891.TT.EQUITY,0,0,0,0.0269119602600564,-0.0768615637373347,0,0,0,0,0,0,0,0,0,0,0,0,0.00844691481400851,0,0,0,0.068531451220285,0,-0.104395905374024,0,0,0,0,0.130572000332141,0,0,0,0.148502661115644,0,0,0,-0.102474195169791,0,0.0791095012485596,0,-0.0393499198299805,0,0,0,0,0,0.193398858972859,0,0.548810167761683,0,-0.125162880218001
X2892.TT.EQUITY,-0.0334488990402537,0,0,-0.087476820556845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994988864913168,0,0,0,0,0,0,0.285494158986542,0.22073805331377,0.220823011357422,0,0.130491727625269,0,0,0,0,0,0.0108762755080192,0,0,0,0,0.0596863138094684,0,0,0.0882264647455201,0,0.0432119597324175,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0201256794456802,0,0,0,0,0.0061294162254354,0.0283891328449758,0,0,0,0,0,0,0,0,0,0,0,0.610186661623612,0.125377093625404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165310112236194,0,0,-0.192045303596523
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983443825684013,0,-0.0598177979905613,0,0,0,-0.0502842911192391,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336133259030473,0,0.215385767812739,0.164029079730797,0.311067707491139,0.156385695336762,0,0,0,0.0118951920807922,0.210509090143304,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157487413984126,0,0,0,0,0.0759710206948449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431948605734499,0.165606185923451,0,0,0.219787117112272,0,0,0,0,0,0,0,0,0,-0.015137523337404
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0499656343252878,0,0,0,-0.00628728056445361,0,0,0,-0.0445853287265904,0,0,0,-0.0330803690903847,0,0,0,0.215490096878946,0,-0.0684783170892419,0,-0.0378189450716502,0,0,0,0,0,0,0.341667410226568,0,0,0.000801555080000528,0,0,0,0.235253926474058,0,0,0.347865186805902,0,0,0,0,0,0,0.0377283499484874
X601211.CH.EQUITY,0,-0.147044792626856,0,0,0,0,0,0,0,0,0,0.303534892703433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257051529173106,0.133995899586902,0.120296167477934,0,0,0,0,0,0,0,0.153579495320368,0.0139500284671992,0,0,0.124154656093329,0,0,-0.0423549064978346
X601688.CH.EQUITY,0,0,0,0,0.341326512171945,0,0,0,-0.0620876609863044,0,0,0,0,0,0,0.269347093664123,0.105931669870486,0,0.00736950107602219,0,0,0,0,0,0,-0.181160012083619,0,0.0886666030870919,0,0,0,0,0,0.423917984109175,0,0,0.159364041135124,0,0,0,0,0,0,0,0.23063890282841,0,0,0,0.0378606956155053,0,0.0940768515650567
X2885.TT.EQUITY,0,0,0,0.360112740529878,-0.100390603601485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631952845220754,0,0,0.0482441899072139,0.119476119117018,0.124032011770805,0.208413082069063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502645010226195,0.320806239749515,0,0.113956017249492,0.217522956060619
X601318.CH.EQUITY,-2.71050543121376e-20,0,0,0.0348618536726606,0,0.273560229045773,0.133193948450137,0,0,0,0,0,0.144499995813432,0,0,0.112297755183626,0,0,0,0,0,0,0,0,-0.271680047056399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409024871274002,0,0,0.165718787352817,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.28751145722908,0,0,0.159808442639156,0.105337645085105,0,0.0301829496556056,0,0,0,0,0,0,0,0,0,0.0257689219265904,0,0.201074389453891,0,0,0,0,0,0,0,-0.190860507310094,0,0,0,0.372121188795838,0,0,0,0,0,0,0,0,0.291771877894078,0,0.359523641154679,0,0,0,0,0
X601336.CH.EQUITY,0.0306523756638194,0,0,0,0.00892351689598499,0.0923008171499717,0,0,0,0,0.00755451373402595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166675002046231,0,0,0,0,0.0020571389242356,0,0,0.223386006997256,0,0,0,0,0.0103316972258733,0.10646984351607,0,0,0.216526695855859,0,0,0,0,0,0,-0.0696864269760257
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.372942007681935,0,0,0.0574779754896674,0,0,0,0,0,0,0,0.00250918335881192,0.0106639707194509,0,0,0,0,0.035808897040136,0,0,0,0,-0.032943598856662,0,0,0.126238228407593,0,0.0211902511226809,0,0,0.255633835408229,0,0,0,0.576170602838479,0,0,0,0,0.0351470360095059,0.107443039396553,0
X601628.CH.EQUITY,0.0391090767152163,0,0,0,0,0,0,0.0466321534722763,0,0,0,0,0,0,-0.171950203332084,0,0,0,0.187039360382396,0.0751590105123273,0,0,0,0,0,0,0.0207718987650385,0,0,0,0,0,0,0,-0.0426133174805373,0.306537582579189,0.149864519323488,0,0,0,0.104268487863988,0.128458335645936,0.220445586259149,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0739939732390613,0,0.101965015032495,0,0,0,0,0,0.25674494201896,0,0,0.155957101585981,-0.194302990683062,0,0,0,0,0,0,0,0,0,0,-0.17371105842737,0.276090512537449,0,0.0952544689176226,0,0,0,0,0,0,-0.00662009540973816,0,0,0,0,0,0,0,0,0,0,0,0.0442798873888858,0,-3.46944695195361e-18,0,0,0.186804898885063
X2881.TT.EQUITY,0.0424223053728768,0,0,0,0,0,0,0,0,0,0.0121103278210736,0,0,0,0,0,0,0,0,-0.0402203240148374,0,0,0,0,-0.0841547271912717,0,0,0,0,0,0,0,0.323770308022179,0,0,-0.0942789976900498,0,0,0,0,0.202528894879722,0,0,0,0,0,0.602174336719243,0,0,-0.0452537288685291,0
X2882.TT.EQUITY,0.0257404482647355,0,0,0,0,0,-0.0555716033520658,0,0,0,0,0,0,0,0,0,-0.0251315493944319,0,0,0,0,-0.0425687320366469,0,0,0,0,0.0893887344543303,0,0,0,0,0.0237172487064422,0,0,0,0,0.0176277097094331,0,0,0,0,0,0.00998642759168778,0,0,0.736904743689858,0,0,0.193689813186839,0,0.0144006191349198
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0403365252983133,0,0,0,0,0,0,0,0.0369141239128907,0,0,0,0,0,0,0,0,0,0,-0.00411809049374448,6.93889390390723e-18,0.347639450302947,0,0,0,0,0,0,0,0,0,0.189693147824504,0,0,-0.0704891015460939,0,0,0,0.387881621023962,0,0,0.261207806368806,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127498556489896,0,0,0.0258570387077332,0,0,0.0428361382725607,0,0,0,0.287039934829103,0,0,0,0.0425558467059236,0.0010291716245274,0,0.199104260928201,0.0822386944462839,0,0.0592154313299832,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.291358758604857,0.242746068997188,0,0.0417910871485101,-0.00678156175046585
X267.HK.EQUITY,0.065857196364657,0.150853329200358,0,0,0,0,0,0,0,0.0120305279748111,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988084285342329,0,0,0.415635682986543,0,0,0,0.329819475366564,0,-0.0480195688654733,0,0.0837204651172967,0,0,0,0,0,0,0,0,0,0,-0.0270360983462468,0,0,0,0,0,0
macro_return_add,0.273182496888262,0,0,0.0860257303195367,0,-0.129125635604205,0.365334001376992,0,0,0,0.0585941198877634,0,0,0,0,0,0,-0.146546960939621,0,0.00432318381066427,0,0,-0.120289189875261,0,0.177235114089514,-0.131109008960166,0,0,0,0,0,0,0,0,0,0,0,0.103950286307373,0,0,0,0,0,0,0,0.1335226655279,0.347129611003565,0,0,0,0
