,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0611631326120478,0,0.00832722346039079,0,0.068747360914819,0.201225227217182,0,0,0.126880171022476,0,0,0,0,0,0,0,0,0,0.162050139522743,0,0.0969381021354918,0,0.169245946949494,0.0329158944757842,0,0,0,0,0,0,0,0,0.196113280305886,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0220281419452522
X601229.CH.EQUITY,0,0,0.0227147038856887,0.0150617360057694,0.0178772196759023,0,0,0,0.205734320227999,0,0.114835557664007,0,0,0.0815777886313994,0,0,0.20676895257387,0,0,0,0.134777267708316,0.0246387601228103,0.171789103038616,0,0,0,0,-0.0597985630825702,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0224410685928533,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0851877435526762,0,0,0,0,0,0.791480163553621,0,0,0,0,0.208514773931936,0,0,0,0.00827463484137103,0,0,0,0,-0.0703678907746833,0,0,0,0,0,0,0.163028381799586,0,0,0,0,0,0,-0.17734531876728,-0.093910657415834,0,0,0,0,0,-0.0539857716859611,0
X601328.CH.EQUITY,0,0,0.0607819228495554,0,0,0,0,0,0.061379567761692,0,0,0.117834113273327,0,0,0,0,0,0,0,0.213840325446796,0.00182049197504094,0.193161533700445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146164178093497,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555814873234463,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0.153718673148741,0.295855265989008,0.0094624516938979,0,0.096873746244429,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992993777465414,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0.13562890186581,0.159723601598592,0,0.233070291817652,0,-0.107424476851678,0,0,0,0,0,0,0,0,0.0776020603224252,0,0.0611394163234154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375617746213135,0.797125427396253,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0276864237264341,0,0,0.0756349034368883,0,0.381282403159355,0,0,0.059068266673959,0,0,0,0.0176951856371241,0,0.25727074277886,0,0,0.0401019488839679,0,0.0148494443948057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812786743457654,0,0,0,0,0,0.0434451436855205,0,0,0.00612347933757057,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.237872985206145,0,0,0.0897520193510457,0,0.279895505429624,0.260677075957024,0.515793278840853,0,0,0,0,0,0.110893838111807,0,0,0,0,0,0,0,0,0,-0.0229386594624062,0,0.33468392880522,0,0,0,-0.267322275026538,0.195995252789754,0,0,0,0,0,0,0,0,-0.274747632441704,0,0,0,0.0867578976933832,0.0849341951795563,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0754218150477151,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.375873379501475,0,0.00736181304440994,0,0,0.107395245148777,0,0,0,0.025402419478321,0.138529342860575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191470081901557,0,0,0,0,0,-0.0582139684730886
X601988.CH.EQUITY,0,0,0.263691648495029,0,0.00173373063184129,0,0,0,-0.00461828210245081,0,0,0,0.36062514531701,0,0.227885208791106,0,0,0,0,0,0,-0.147195800374139,0,0,0,0.226525735741253,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0568593421896891,0,-0.155773121024857,0,-0.167524211654329,0,0,0,0
X601997.CH.EQUITY,-0.0310584764112262,0,0.176422848192626,0,0,0,-0.016544360874678,0,0.341443566018358,0,0,0.361349514252719,0,0,0,0,0,0,0.0314921128302709,0,0,0,0.186966902848187,0,0,0,0,-0.189705026751825,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576612495111631,0,0,0,0.0998775524153274,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.138364464825218,0,0.0890578961224265,0,0,0.185825337585434,0,0.226396199241053,0.0342941754471645,0.00945358842725527,0.18390608140045,0,0,1.73472347597681e-18,0,0.0361909321561688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,-0.0204559456314784,0,0,0,0,0.24695508246057,0,0,0.064135942690445,0,0,0.0922212301126638,0,0.0730429215157127,0.0782788616692936,0,0,0.322568268584133,0.0172959992441197,0,0.0831401415480446,0,0,0,0,0,-0.0113655307297747,0,0,0,0,0,-0.0666377666395606,0,0,-0.0398215621996024,0,0,0,0,0.0893221876521828,0,0,0,0,0,0,0
X601916.CH.Equity,0.105431254758387,0,0,0,0,0,0,0.164959474304481,0,0,0.095879793617577,0,0,0,0,0.0687851169832711,0,0,0,0,0,0,0.182561543689836,0,0.19708312062273,0,0,0.0172550552941893,0,-0.0420948768860229,0,0,0,0,0,0,0,0,0,0,0,0.15948242442767,0,0,0,0,0,0,0,0,0.0421898898614556
X601077.CH.Equity,0,0,0,0.118753929297887,0.192595865623675,0,0,0,0,0,0.166356168632959,0,0.00493242266448954,0,0,0.198377184359066,0,0,0,0,0,0,0,0.104381643486999,0,0,0.296424688522325,0,-0.241112824756101,0,0,-0.0515279152377508,0.0339660320134415,0,0,0.206140359203906,0,0,0,0,0,0,0,0.0057204932970009,0,0,8.67361737988404e-19,0,0,0,0
X11.HK.EQUITY,0.131091186241239,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0.188350129073646,0,0,0.119500039928201,0,0,0,0,0,0,0,0,-0.00650453100699498,0,0.0674547456861252,0,0,0,0,0,0.187517920834012,0,0,0,0.057116996709202,-0.20552083535285,0,0,0,0,0.380183050537603,0,0,0,0,0.124922153824245,0.140567092916322
X2388.HK.EQUITY,0,0,0,0,0.415734868912776,0,0,0,0,0,0.141022866340169,0,0,0,0,0,0,0,0,-0.128033270261122,0,0,0,0,0,0,0,0.286042762123784,0,0,0,0,0,0,0,0,0,0,0.0416101518471554,0,0,0,0,0,0.0156603587585217,0,0,0.082312020413574,0,0,0.0941039350722655
X5.HK.EQUITY,0,0,0,0,-0.0793061922899744,-0.265967992996148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456162002295259,0.0235943217221074,0,0,0.369652818226051,0,0,0,0,0,0,0,0.306465778089694,0,0,0,0,0,0,0.0388860216098728,0,0,0.19915279217666,0,0,0,0,0.0586844463519295,-0.0942870918252595
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133917755197752,0,0,0,-0.0845078714883511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366025875762448,0,0.0923798664231402,0.309758234787797,0,0,0.208723640802927,0,0,0,0,0,0,0,0,0,-0.0342261869834883,0.0248294088039396,0,0,0,0.305418828378568,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014140590917429,0,0,0,0.213598777248717,0.309611441089342,0,0.0602069868468217,0.124466188088892,0.313213622226279,0.00717759649711878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118691196587088,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0359239924974122,0,0,0,0,0,-0.0453085386351854,0.126017180124341,0,0,0,0,0,0,0,0,0,0.0678174043745922,0,0,0,0.0963969883523821,0,0.510978197779543,0,0,0,0,0,0,0,0,0,0,0,0,0.252483188756336,0,0,0,0
X2891.TT.EQUITY,0,0.107449697005784,0,0,0,0,0,0,0,0,0,0,-0.0326229655869594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389031732424982,0,0,0.253394209293333,0.174726461594481,0,0,-0.104736373979163,0,0.150385452118525,0,0,0,0,0,0,0,0.264960195850238,0,0,0.150992432890647,0
X2892.TT.EQUITY,0.0386781609316542,0,0,0,0,0,0.0292526834532611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360891973054143,0,0,0,0,0,0,0,0.0123909087555099,0.285970514118698,0.203307559056666,0,0.339165888156817,0,0,0,0,0,0,0,0,0.133575349877153,0,0,0,0.0343065960293363,0,0.0337271804047697,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0990401308547139,0,0,0,0,0,0.0789963739157005,0,0,0.0705637512811805,0,0,0,0,0,0.0556522500621594,0,0,0,0,0,0,0,0,0.318882614718544,0.0861294998092767,0.0388518444140633,0.154643229990304,2.16840434497101e-19,0,-0.0583605796871279,0,0.0856436612768946,0,0.146843772544871,0,0,0.043405862082571,0,0.0420378835638363,0,0.0909502866631281,0,0.0592772116187432,0,0,3.46944695195361e-18
X600030.CH.EQUITY,0,0,0,0,0,0.309395236833241,0,0,0,0,0,0,0,-0.253688446539775,0,0,0.00874645351230816,0,0,0,0,-0.058114449095128,0.103633998896552,0,-0.208773950758001,0,0,0.030369394107882,0,0,0,-0.0381134692969909,0,0,0,0,0.358108003401636,0.337087335587122,0,0,0,0.067333937944755,0,0,-0.0639236741671248,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.224918719628457,0,0,0.00709230476970634,0,0,0,0,0,0,0,0,0.199125530394165,-0.050580362497085,0,0,0,0,0,-0.0216919459652496,0,0,0.271053634648321,0,0.262573411646049,0,0,0,0,0,0,0.18645407019125,0,0,0,0,0,0,0.0744904037698476
X601211.CH.EQUITY,0,0,0,-0.0589172976897348,0,0,0,0,0.0346547571028548,0,0,0,0,0,0,0,0,0,0,0,0.170099524993342,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0855541636736245,0,0.574579541606836,0,0,0,0,0,0.0615181408140467,0,0,0,0.0683095246016098,0.0510906210706839,0,-0.033335273797277
X601688.CH.EQUITY,0,0,0,0,0.294934894321865,0,0,0,0,0,0,-0.125962344356426,0,0.107602229560776,0,0.0884399260020072,0,0,0,0,0,0,0,0,0,0,0,-0.186513541525402,0.0353515807264251,0,0,0,0,0,0.163829183365478,0,0.188807519666854,0,0,0,0.244534107956805,0,0,-0.148428768981876,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00545004185863083,0,0,0,0,0,-0.126286903682637,0.072247840909915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103204148384105,0,0.267610128561782,0,0,0,0.107168749903034,0,0,0,0,0,0,0,0.254017005366043,0.0751156775646044,0.194738124300962,0.00603007302030943,0,0
X601318.CH.EQUITY,0,0.0725708594076046,0,0,0,0,0,0,0,0,0,0,0,0,0.0771841101871191,0,0,0,0.139018798586504,0.0179645389859146,-8.67361737988404e-19,0,0.0513171256128021,0,0,-0.179203329908445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520359594772395,0,0,0,0.0942119844887708,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0463681642032499,0,0.115727507657127,0,0,0,0,0,-0.103069846319552,0,0.000925871168995817,0.0932619135001574,0.117553238054597,0,0,0,0,0,0,0,-0.00182355471201231,0,0,0,0,0,0,0,0,0.00408946725128745,0,0.166659791572719,0.187677812107495,0,0.0849088658844888,0,0.0680163970553369,0.083850520047222,0.1090818702126,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0265642853915105,-0.0722732581281717,0,0,0,-0.013617307759889,0,-0.032582330374145,0.172660001622933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637356947933072,-0.0802465736468115,0,0,0,0,0,0,0,0,0,-0.0990683281278239,0,0,0,0,0.363939624283806,0,0,0.193786456171957,0.277085367470845,0,0,0.0133229466139713,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0418384726849864,0,0,0,0,0,1.73472347597681e-18,-0.110503186612899,0,0,-2.77555756156289e-17,0.088841921329675,0,0,0.00239053172337626,0,0,-0.113688125971825,0,0.00946276320837433,0,0,0,0,0,0,0,0,0,0,0,-0.0777953651547994,0,0.581049144428104,0,0.00550848368921623,0,0.298569160994785,0,0,0,0,0,0.151499267370296,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,5.42101086242752e-20,0.0712522338483031,0,0.0109273494938221,-0.0809475415291335,0,0,0,0.101991585975104,0,0,0,0,0.194488253461181,0,0,0.0413913941634029,0,0,0,0,0,0,0.0380706308306471,0,0,0,0,0,0,0,0,0.332277700978808,0.194118092511285,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227411635087861,0,0,0,0,0,0,0,0,0,0,0,0,-0.162239339597847,-0.0877466326970056,0.0129672734650792,0.164746562332516,-0.336864164227081,0.169071382492103,0,0,-0.0258335716873474,-0.186384336484966,0.19912470435599,0,0.186686976928635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148030348080783,0,0,0,0,0,0.158988170660474,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0380094394346831,0,0,0.00156858851788649,0,-0.0406911641527628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714284079530548,0,0,0.19721213114818,0,0,0,-0.0485552346115642,0,0,0,0,0,0,0.0166571021421162,0,0.275902921345193,0.0854233127571133,0.211459764267385,0,-0.0555103754318748
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0193204135521693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174885849538946,0,0,0.232107520030977,0,0,0,0.11915861058772,0,0,0,0,0,0,0,0,0,0,0,0.301857614240095,0,0,0.269115325063156,0.0660937250662044,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438310434159076,0,0.0449433902756701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553082056959115,0,0,0,0.0603660799865469,0,0,0,-1.73472347597681e-18,0.215234698269265,0,0,0,0,0,0,0.0832472311176122,0.225241411161741,0,0.357191186537165,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222455965979881,0,0.0501352098567789,0.0659388369972569,0.0138495069186211,0,0,0,0,0,0,0,0,0,0,0,0,0.0415948576793614,0.294699190134162,0.240374636340801,0,0,0
X267.HK.EQUITY,-0.133361700810316,0,0,0,0,0,0,0,0,0,0,0,0,0.0558219200166462,0,0,0,0,0,0,0,0.121509639423387,-0.0439585013261057,0,0,0.138707040084988,0,0.133725529590691,0,0.163434607315803,0.0609310175870978,0.0574397603029589,0,0.0882375918359367,0,0,0,0,0,0,0,0,0,0,0.0477264797753846,0,0,0,0,0,0
macro_return_add,0.547620293353098,0,-0.621821789891282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184529994281059,0,0,0,0,0.182120849972944,0.0382708529508134,0,0,0,0,0.0144635196066043,0,0,0,0,0,0,0.297549830117707,0,-0.134666282978593,0,0,-0.0090879047557111,0,0,0,-0.0604501463032089,0,0,0,0,0.0505340104683214,0
