,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0801753774064635,0,0,0,0,0,0,0,0,0,0,0.194543940368314,0,0.018343778679191,0.128425059550037,0,0.0568634459622308,0,0.242930294868674,0.0735196453055304,0,0,0,0,0,0,0.0313251607370944,0,0,0,0,0.0159269717562088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107261053213329,0,0,-0.048293773462527
X601229.CH.EQUITY,0,0,0,0.265445122882113,0,0,0,0,0.151543452292529,0.0829196929511502,0,0,0,0.161659320185643,0,0.0872340551511659,0,0,0,0,0.268467675943869,0.0218088286822373,0.060216979254915,0,0,0,-0.00774956492130743,0,0,0,0,0,0,0,0,-0.0268160036611162,0,0,0,0,0,0,0,0,0,0.0368560379172191,0,0,-0.047020557871169,0,0
X601288.CH.EQUITY,0,0.0802344176187293,0.048771403193399,0,0,0.112543165956738,0,0,0,0,0,0,0,0.209924982016612,0.343537492321664,0,0,-0.0620327051189847,0.135923608127466,0.196063634043753,0,0,0,0,0,0,0,0,-0.216361110216789,0,0,0,0,0,0,0.188512813143256,0,-0.058181968478471,0,0,0,0,-0.0116375771306413,-0.0840860633686713,0,0,0.0688757720505242,0,0.0377194042197617,0,-0.0497637831030421
X601328.CH.EQUITY,0,0,0,0,0,0,0.0590821691973887,0,0,0,0.107190656931046,0.119359882774766,0.19425709304109,0,0,0,0,0,0,0,0,0,0,0,0.0425951958335737,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.0599587459082559,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0932705846207352,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.134699882885729,0,0,0,0,0,0,0,0,0,0,0,0.231674545744933,0,-3.46944695195361e-18,0.0884831316927385,0,0.018218855372091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316565469183778,0,0.0270842358546642,0.0672609760624346,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0724538682663282,0.172403150484898,0,0,0,0,0.16159542808228,0,0,0,0.0969726513445156,-0.0482143638196155,0,-0.129981900992457,0,0,0,0,0,0.348147121360257,0,0,0,0,0,0.0957978413532562,0,0,0,0,-0.0114298731190249,0,0,0,0,0,0.0878854095363054,0,0,0.0326847373044826,0,0,0,0,0,-0.102956143102158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163690285755986,0,0,0,0,0,0,0,0,0,0.338563976570697,0.228135127675971,0,0.0972818609320859,0,0,0,0.0467109654463315,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0103300354281614,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.015748630841852,0,0,0,0,0,0,0,0,0,0.266175480813974,0,0,0,0,0,0.043823683613296,0.0719985050010774,-0.0344935229037579,0.150854026518496,0.0641366203260387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417604355406455,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0134636274985915,0.10410483689111,0,-0.0328277746336886,0,0,0.0697101382040492,0,0,0,0.0837363092329022,0,0.272792655953788,0,0.0523236002752431,0,0,0.13461697692249,0,0,0,0.0514880303606935,0,0,0,0,0,0,0,0,0,0,0,0,0.0838106293898528,0,0,0,0,0,0.030522115993217,0,0,0,0.232586421192577,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.242862614940479,-0.213819610786957,-0.0289118641289654,0,0,0.621969558998661,0,0.186284386368761,0.112814334180038,0,0,0,0,0,0,-6.93889390390723e-18,-8.67361737988404e-19,0.117100583575041,0.101742672501029,0,0,0,-0.166935980266385,0.182858152792033,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131268398706875,0,0,0,0.00187045516477073,0.0564188083028085,0,0,0,0.00643752648480755,0,0.303936892304681,0,0,0,0.0380620746085793,0.154984190651385,0,0,0,0,0,0.146830288852222,0,0.118627625528859,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.238833458641688,0,0,0,0,0,0,0.371411373739503,0.0605539926604457,0,0,0,0,0,0,0,0.171016407582076,0,0,0,0,0,0,0,-0.00465894657194433,0,0,0,0,0,0.00612600131088732,0,0,0,0,0,0,0,0,0,0.143991801442255,0,0,0,0,-0.0367404126131495,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0658026592975906,0,0,0,0,0,0,0,0,0,0,0,0.00791550441313525,0.326775489913315,0.139580978675487,0,0.248464652765477,4.33680868994202e-19,0,0,0.0222508358532486,0,0,0.108536726030638,-0.0260549735375217,0,0,0,0,0,-0.253389936690192,0,0,0.108672261683988,0,0,0,0,0,0.0035858882247094,0,0,0,0.0473328432078599
X601916.CH.Equity,0,0,0,0,0.029846683173873,0,0,0.187262372191707,0,0,0,0,0,0,0,0.0256960373634847,0,0,0,0,0.0915841493988713,0,0.167177356715646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714910946315912,0,0,0,0,0.108683159387494,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0811883999916494,0,0.159220053331272,0,0,0,0,-0.108252864915014,0.22006813472072,0,0,0,0,0,3.46944695195361e-18,0.209320408643563,-0.0434916947051409,0,0,0,0,0.245696757744381,0,0,0.0926679844268163,0,0,0.0922158341373643,0,0,0,0,0,0,0.00253210844382303,0,0,0,0.0916666789157958,0,0,0.371165607955723,0,0,0,-0.0245633492235909,0,0,0.254296518079012
X11.HK.EQUITY,0,0,0,0,0,0.138334645740186,0,0,-0.0389879765077842,0,0,0,0,0.0120497909739437,0,0,0,0,0,0.145528312803077,0,0,0,-0.155469459967531,0.123883939007428,0,0,0,0,0,0,-0.101241910068168,0,0.287604357088197,0.0738862850210537,0,0,0,0,0,0,0,0.224832169371174,0,0,0,-0.0455089611311132,-0.0586890363527926,0,0,0
X2388.HK.EQUITY,-0.120063992587936,0,0,0,0.387556775056652,0,0,0,0,-0.0786423641408089,0,0,0,0,0,0,-0.0257598751899839,0,0,-0.20713495650626,0,0,0,0.146709680759612,0,0.0384095078304267,0,0.425107153258802,0,0,0.149509368578077,0,0,0,0,0,-0.0419059671542954,0,-0.153928415432112,0,0,0,0,0,0.0519970210150005,0,0,0,0,0,0.17069251157117
X5.HK.EQUITY,0,0,0,0,-0.136960459614723,-0.0780356938242023,0,0,0,0,0,0,0,0,0,-0.15586377225878,0,0,0,0,0,0,0.2750167675567,0.0614092071386837,0,0.177523084595095,0.15923918719132,0,0,0,0,0,0,0,0.0500292394076839,0,0,0,0,0,0,0.0102077429012195,0,0.022634604652551,0.0619478358784167,0,0,0,0,0.238788806951214,0
X2880.TT.EQUITY,-0.00284547624957769,0,0,0,-0.047950855557576,-0.0110228087024172,0,0,0,0,0,0,-0.0903846783210637,0,0,0,0,0,0,0,0,0,-0.00814172601150475,0,0,0.112618886951138,0,0,0,0.284527570235737,0.0692402181003297,0.170228086249984,0,0.246960498265117,0,0,0,0,0.0925433853490074,0,0,0,4.33680868994202e-19,0,0,0,0,0.035357888739092,0.0343936064380405,0,0
X2884.TT.EQUITY,-0.145294421020584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172690490901579,0,0,0,0,-0.0318082261045151,0,0,0.0786806479365482,0,0,0,0,0.173212460660788,0.0545442046680512,0,0.182328015617158,0,0,0,0,0.155690016446333,0,0.077152700475725,0.139347528361667,0,0,0,0,0,0,0,0.0205712942878978,0
X2886.TT.EQUITY,0,0,0.0527008593498158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25070481034921,0,0.0333176173022855,0.144622256947456,0,0.224420279778284,0,0,0.256402398549674,0.00989567758479602,0.130096289000743,0,0,0,0,0,0,0,0,0,0,0,0,0.0439904051282399,0.0918149376425884,0,0.139712235500166,0
X2891.TT.EQUITY,0,0,0,0,0,0.0907757486694211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204450296267905,0.478670709702359,0,0,0,0,0.0168657353309184,0,0,3.46944695195361e-18,0,0.119866087880485,0.130286370427701,0,0,0,0,0.0837063861889915,0.111386035899312
X2892.TT.EQUITY,0,0.0190646787161041,0,0,0.190154911324657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199424478274309,0.151663160616573,0,0.309808628811322,0,0,0,-3.3881317890172e-21,0,0,0,0,0,0,0,0.122495542441974,0.0518139890096161,0,0.0450635086506543,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139639974831478,0,0,0,0,0,0,0,0,0,0.329753018381536,0.255497931179861,0.026139513099889,0,0,0,0,0,0,0.274214049049313,0,0.1265198037333,0,0,0.0968074748967869,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450172137782966,0,0,0,0.106465157641959,0,0,0,0.37861044995833,0,0,0,0,-0.345563129332258,0,0,0,0,0,0,0,0,0,0.599425026642012,0,-0.0681731776842934,-0.426047142811072,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556510934571653,0,0,0,0.332112826591245,0,0,0.0731905044590728,0,0.127396376085338,0,0,0,0,0,0,0,-0.0881712102612121,-0.0421771228440331,0,0,0,0,0,0,-0.0187431400849978,0,0,0.24426920572339,0,0,0,0,0,0,0.0474542810661364,0,0,0,-0.0261988474568637,0,0,0.193223128924458
X601211.CH.EQUITY,0.0279046866765905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166057432099637,0.124100468803811,0,0,0,0,0,0.0736720552130981,0,0,0,0,0,0,0,0,0,0,0.0951254587033644,0,0,0.730837656044738,0,0.093591125883436,0,0,0,0,0,-0.0848416416793259,0,0.0650279693087184,0,0,0
X601688.CH.EQUITY,0.0175362934136333,0,0,0,0.0634402320364314,0.0311445659514614,0,0,0,0,0,0,0,0,0,-0.15036561900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153823978460248,0,0.410037578149364,0,0.567581328437438,0,0,0.0332710016556951,0,1.73472347597681e-18,0,0,-0.0529192807106878,0.065431154280698,0,0,0,0,0.0421934744490937
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0979128441290395,0,0,0,0,0,0,0.0103643361585292,0,0,0,0,0,0,0,0,0,0,0,0,0.087936981349663,0.0937231554421654,0,0,0,0.164080065978337,0,0,0,0.0654556179224857,0,0,0,0,0.0737126189231623,0,0,0.125745824724654,0,0.246272196302555,0,0,0
X601318.CH.EQUITY,0,0.211237940923622,0,-0.0330436789143881,0,0,0,0,0,0,-0.131030694698254,0,0,0,0,0,0,0,0.0463207779148873,0,0,-0.0488263110867648,0,0.207277529587514,0,0,0,-0.0559190207430268,0,0.0969515102088304,0,0,0,0,0,0,0.128572025487363,0,0,0,0,0.39545003751796,0,0,0,0,0,0,0,0.139527225307699,-0.0479687531835345
X601319.CH.EQUITY,-0.397220040344214,0.276600429084707,0.0990512339219785,0,0,0,0,0.0637485271846695,0,0,0,0.00328781192670888,0,0,0,0,0,0,0,0,0,0,0,0.132154206888192,0.186188229533445,0,0,0,-0.0238185350637699,0,0,0,0,0,0,0.176020015590124,0,0,0,0,0,0,0,0.230089470359185,0,0,0,0,-0.0293281854415359,0,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.150077190192197,0,0,0,0,0,0,0,0,0,0,-0.00811260373505495,-0.226065452473747,0,0,0,0,0.0402565860110744,0,0,0,0.198495061096324,-0.166197427247123,0,0,0,0,0.213852162905567,0,-0.0447454243103788,0,0,0,0,0,0.147623954476032,0,0.0754553678633377,0,0,0.257195339566218,0.331536866861504,0,0,0,0.125202587165351,0,0,0,0.0779554711433293,0
X1299.HK.EQUITY,0.0585271868869412,0,0.0701022473535756,0,0,0,0,0,0,0,0,0,0,0,0,-0.139158876700362,0,0,0.539874661827888,-0.439579042428378,0,0,0.0101949663858911,0,0,0,0,0.206207261482047,0,0,0,0,0,0,0,-0.130613028890685,0,0,0.103553502181707,0,0,0,0,0,0,0.106015630836471,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366198441274509,0,0,0,0,0,0,0,0,0,0,0,0.123791908080036,0,0,0.147515505989088,0,0,0,0.0234004934848375,0,0,0,0,0,0.0730325853189817,0.0132537672573801,0,0.135751083541952,0,0.321504884151972,0,-0.0714255940794693
X2882.TT.EQUITY,0,0,0,0,0,0.00878917625761488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092751302730544,0.0961845626909696,0,0,0,0,0,0.0248908166316583,0,0,0,0,0,0,0.52134517518266,0,0.160455562343456,0.0767082731005202,0,0.0513833455525479
X2883.TT.EQUITY,0,0,0,0,0,0,0.00823864907081012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903237455280374,0,0,0,0,0,0,0,0,0.103549039787316,0,0,-0.0736820519132429,0,0,0,0.126639732643129,0,0,0,0,0,0,0.03666472915886,0.200134517416895,0,0.316003612227575,-0.148833346581939,-0.000681296509217694
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114872210788668,0,0.0152034470864007,0.0171791558473551,0,0.0919547246724489,0,0,0.190981616130542,0,0,0,-0.131237838548718,0,0,0,0,0,0,0,0.15225084412033,0.206482675384549,0,0,0.0267005179710862,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374725230159898,0.130871324605015,0.173385142093322,0,0,0,0,0,0.0169072847606704,0.0554055808588017,0,0,0,0.0348719204117062,0,0,0,0.224856728835397,0,0,0,0,0,0
macro_return_add,0.126298883769823,0,0,0,0,0,0,0.045068267146424,0,0,0,0,0,0,-0.107860060268778,0,0,-0.182003905399564,0,0,0,0,0.237657867892108,0,0.275806045927812,-0.221221512415829,0,0,0,0,-0.180629526906486,0,-0.0236656370729333,0,0,0,0,0,0,0,0,0,0,0,-0.0195021182499357,0,0,0,0,0,0
