,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0.059709737661722,0,0,0,0.0779943055080117,0.0619232997512494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203967236704987,0,0,0,0,0,0,0,0,0,0,0,0,0.307084281987412,0,0,0,0,0,0,0,0,0.0974063969044211,0,0.067897495413627,0,0,0.0546597596514505,-0.0619762239635076
X601077.CH.Equity,0,-0.0486732547979777,0,0,-0.0606497929499913,0,0,0,0,0,0,0,0,0,-0.114588078212863,0,0.975117784369435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138696032364618,0,0.0212329766601365,0,0,0,0.0385423885052854
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205562053499936,0,0,0,0.0613335654016772,0,0,0,0,0,0,0.139995620366458,0.241913311507956,0,0,-0.290704983535928,0.480967679514254,-0.0554692309149772,0,0,0,0,0,0,0,0.225135766565557,0,0,0.0168287812010296,0,0,0,0,0,0,-0.154800285943797
X2388.HK.EQUITY,0,0,0,0.142940619630807,0,0.0963879796043709,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0877082447556345,0,0.101633464848749,0,0.0567475754213077,0,0,0,0,0.0737454106696261,0.159468908088687,0,0.181706123304677,0,0.268844031563771,6.93889390390723e-18,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.21128105023749,0,0,0,0,0.0996393098302578,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.200937964158561,0,0,0,0,0,0,0,0,0,-0.125381322770585,0,0,0,0,0,-0.202614499577975,0,0.149707329294585,0.397237254948184,0,0.0252341197239715,0,0,0,0,0,0,0,0,0.202358731103798,0,0,0,0,0,0,0.13667790765188,0.0884221162381474,0,0.0567632776317944,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0227171065304015,0,0.0435161496288427,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.102834717145612,0,0,0.486138725015167,0,0,0,0,0,0,-0.0224637657532013,0,0,0,0,0,0,0,0,0,0.17722601147482,0.117521025639901,0,0.0126770711948544
X2884.TT.EQUITY,0,0.116239215386787,0,0,0,0,0,-0.293996955037931,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.127650352444572,0,0,0,0,0,0,0,0,0,0.290490470641435,0,0,0,0.381612404636376,0,0,0.339988628513822,0,0,0,0,0,0,0,-0.170874753221372,0.457885816459342,-0.0899835526650446,0.0590162211946635,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481535949448041,0,-0.0563577548391975,0,0,0,0,0,0,0.151237436529621,0.334567517960392,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0292423939991563,0,-0.0615156041886517,0,0,0,0,0,0,0.144734088142623
X2891.TT.EQUITY,0.102821891833541,0,0,0,0,0,0,-0.0913052068239452,0.144880838036341,0,0,0,0,0,0,0,0,0,0,0,0.301624386138858,0,0.156007184570448,0,0,0.325768767059103,0,0,0,0,0.0912283574941264,0,0.0951702782165736,0,0,0,0,0.000750920419314323,0.189863446565607,0.124907929591285,0,0,0,0,0,0,0.113276271164036,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0654921226352248,0,-0.185398855603748,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.102618817968271,0,0,-0.0734208220642509,0,1.73472347597681e-18,0.446503781638183,0.0398358789438492,0,0.113175137585186,0,0,0,0,0,0,0,0,0,0,0,0,-0.529150174061369,0.169140246901213,0,0,-2.16840434497101e-19,0,0.0285010655602017
X5880.TT.EQUITY,0,0,0,0,0,0.00747953113384093,0,0,0,0,0,0,0,0,0,0,-0.0361393116397207,0,0,0,0,-0.0353160117451439,0,0,0,0,-3.46944695195361e-18,0,0,0.0289830371345879,0.315594193740985,0,0,0,0,0,0,0,0,0,0,0.333863677361934,0,0,0,0,0.140687179245327,0,0.082020286349451,0,0
X600030.CH.EQUITY,0,0.145890828358909,0,0,0,0,0,-0.150209807800831,0.0284735659348396,0.0569681968371009,0,0,0,0,0,0,0,-0.127764040083056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740631706103925,0,0.482415557237629,0,0,0.0352682018143205,0.274928894262745,0,0,0,0,0,0,0,0,-0.259209098082041
X600837.CH.EQUITY,0,0.00438192535469898,0,-0.0872911492832621,0,0,0,0,0,0.0173178620370106,0,0,0,0,0,0,0,0,0,0,0.0097792661388251,0.143687859630616,0,0.132478246506936,0,0,0,0,0,0,0,0,0,0,0.199568844565971,0,0.115509686016737,0,0,0,0.0560152351477694,0,0.118240651362871,0,0,0,0,0,0,-8.67361737988404e-19,0
X601211.CH.EQUITY,0,0,0,0.0175028034398292,0,0,0,0,0,0,0.540848199958302,0,0,0,0,0,0,0,0,0,0.0159970497073291,0,0,0,0.0161239809804972,0,0,0,0,0,0,0,0,0,0.0381662363258439,0.445863498343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818875453828,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0256518536828204,0,0,0,0.0774294422431391,0,0,0.0469832331029397,0.170557812270413,0.0970735995363207,0,0,0,0,0,0,0,0,0,0.0827691031981077,0,0,0,0,0,0,0.0433822026524878,0,0,0,-0.144580399737403,0,0.242785916268426,0,0.0188535794066746,0,0,0,0,-0.0232822572656526,0,0.0492337818612802,0
X2885.TT.EQUITY,-0.0160867176884473,0,0,-0.0280400049832777,0,0,0,-0.236511426850109,0,0,0,0,0,0,0,0,0.0179745592356881,0.22077173177727,0,0.112145882592539,0,0,0,0,0.0353965431221439,-0.157190003026835,0,0,0.0289257582325203,0,0,0.287159377209178,0,0,0,0,0,0,0,0,0,0,0,0.200297136711636,-0.20567542889475,0.478597741664557,0,0,0.0904073621589828,0,-0.0320897712593118
X601318.CH.EQUITY,0.207229480624737,0,0,0,0,0,0,0,0,0.17605553269868,0,0,0.0246194288740701,0,0,0,0,0,0,0,0,0,0.0607138089492889,0,0,0.0170544703672356,0,0,0,0,0,0.203554034754305,0,0,0,0,0,0,0,0,0.0184340248118389,0.14783264753276,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.213654691306605,0,0,-3.46944695195361e-18,0,0,0,0,0,3.46944695195361e-18,0,0,0.00690759542687194,0,0.0583638310382598,0,0,0.205322867779726,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.626818117276756,0,0.00443141528764441,0.11703569161034,0,0,0,0,0,0,0.203029079436975,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147506119266634,0,0.0129178735187992,0,0,0,0,0,0,0,0,0,-0.13574510753521,0,0,0,-0.0585998026478171,0.0792652093687185,0.116577512284701,0.0943712594020545,0,0,0,0.316338352972086,0.124405025072923,0,0.0262476416611197,0.0233000324455143,0,0,0,0,0,0.0758133572651873,0
X601601.CH.EQUITY,0,0.321576842883277,0,0,0.0348804232315662,0,0,0,0,0.20110466836325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415911791149762,0,0,-0.0710487952951161,0,0.36032647112889,0,0,0,0,0,0,0,0,0,0.0053391077759063,0,-0.039960023470271,0,0,0.00725522068127048,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133712555872084,0,0.126484271862799,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136970506417836,0,0,0,0,0,0,0.125844926440473,0.477189690630644,0,0.287686481170594,0,0,-0.043927461524512,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.396181703686072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00683474166805116,0,0,0,0,0,0,0,-0.0337268706201546,0.0931492173954416,0,0,0.155674162294135,0,0,-0.0664933215273439,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.456144701930453,0,0,0,0.0217725079639478
X2881.TT.EQUITY,0,0,0,-0.115789200077489,0,0,0,0,0,0,0,0,-0.0270085653834713,0,0.0592502472777198,0,0,0,0,0,0,-0.106585765289896,0,0,0,0,0,0,0,0.08649781369176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585603916224298,0,0.0278377624259698,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0706298190650849,0,0,0.0275989105072725,0,0,0,0,0,-0.126187076460225,0,0.016458935468672,-0.263803911489564,0,0,0,-0.104923329342414,0,0,0.0500909124169632,0,0,0,0,0.0815757674615177,0,0.167048389027398,0,0,0,0,0,0,0,0,0,0,0,0,0.120600670423068,0.189718586606906,0,0.543049376559692,0,0,0
X2883.TT.EQUITY,0.148748716743987,0,0,0,0,0,0,0,0,0,0,-0.0742300247501411,0,0.0284224853389991,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,-0.0427559283689557,0.0859286561814921,0.228567316833214,0.277532204756107,0,0,0.0516811801645318,0,0.00722710167779696,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.32643827567757,0,0,0,0
X2888.TT.EQUITY,0,-0.0911797429362751,0,0.0223790038000561,0,0.0696005687569531,-0.164505765119333,0,0,0,0,0,0,-0.107477140919232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32733352806773,0,-0.132194930840324,0,0,0,0,0,0,0,0.221911517738884,0,0,0,0,0,0.0485843497433247,0.13646154823658,0,0.359768073236973,0,0,0.0287585570176257
X267.HK.EQUITY,0,-0.0860929292515127,0,0,0,0,0,0,0,1.09623733775709,0,0,0,-0.00795720611885283,0,0,0,0,0,-0.107716929324559,0.082900467700026,0,0,0,0,0,0,0,0,-0.0283385634147578,0,0,0,0,0,0,0,0,0,0,0.0942238930880322,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.0729128067089394,0,0,0,0,0.0313287298164243,0,0,0,-0.0399312868393808,0,0,1.73472347597681e-18,0,0,-0.199871177083601,0,-0.239833001051196,-0.123444585755211,0,0,0,0.0894356683922971,0,0.0949222052451168,0,0,0,0,0,0,0,0,0,0,0,0.0845163804107304,0,0,0,0.197881181843653,0.557283985880413,0
